generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78058,49182,49182,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77937,49150,49150,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80108,50405,50405,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80686,50901,50901,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79485,50395,50395,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,76937,49372,49372,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,76942,49166,49166,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78434,49688,49688,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79313,49942,49942,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79169,50232,50232,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78878,50356,50356,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89801,50008,50008,0.111523,0.125725,0.0,0.0,0.5,1.9,6.0,linear
13,92707,47516,47516,0.17723,0.213958,0.0,0.0,0.5,1.9,6.0,linear
14,90270,44639,44639,0.207645,0.276814,0.0,0.0,0.5,1.9,6.0,linear
15,90229,41932,41932,0.238854,0.340963,0.0,0.0,0.5,1.9,6.0,linear
16,89109,38621,38621,0.268884,0.404473,0.0,0.0,0.5,1.9,6.0,linear
17,89440,35724,35724,0.294283,0.457903,0.0,0.0,0.5,1.9,6.0,linear
18,90064,33233,33233,0.317195,0.503647,0.0,0.0,0.5,1.9,6.0,linear
19,89190,30730,30730,0.335758,0.542441,0.0,0.0,0.5,1.9,6.0,linear
20,87996,28109,28109,0.352286,0.57345,0.0,0.0,0.5,1.9,6.0,linear
21,86507,26080,26080,0.367346,0.601492,0.0,0.0,0.5,1.9,6.0,linear
22,84285,24114,24114,0.37889,0.622875,0.0,0.0,0.5,1.9,6.0,linear
23,82381,22334,22334,0.392479,0.645206,0.0,0.0,0.5,1.9,6.0,linear
24,79685,20425,20425,0.405035,0.667159,0.0,0.0,0.5,1.9,6.0,linear
25,77246,18646,18646,0.415805,0.683941,0.0,0.0,0.5,1.9,6.0,linear
26,74389,17045,17045,0.427709,0.702797,0.0,0.0,0.5,1.9,6.0,linear
27,71085,15520,15520,0.438351,0.717235,0.0,0.0,0.5,1.9,6.0,linear
28,67863,14079,14079,0.449195,0.730242,0.0,0.0,0.5,1.9,6.0,linear
29,64474,12609,12609,0.460306,0.743759,0.0,0.0,0.5,1.9,6.0,linear
30,61729,11378,11378,0.472987,0.757556,0.0,0.0,0.5,1.9,6.0,linear
31,58524,10383,10383,0.485118,0.771713,0.0,0.0,0.5,1.9,6.0,linear
32,55441,9251,9251,0.497517,0.785187,0.0,0.0,0.5,1.9,6.0,linear
33,52377,8177,8177,0.512554,0.800034,0.0,0.0,0.5,1.9,6.0,linear
34,49384,7174,7174,0.525834,0.809341,0.0,0.0,0.5,1.9,6.0,linear
35,46330,6308,6308,0.541491,0.821655,0.0,0.0,0.5,1.9,6.0,linear
36,43611,5424,5424,0.557931,0.834317,0.0,0.0,0.5,1.9,6.0,linear
37,40832,4690,4690,0.577676,0.847095,0.0,0.0,0.5,1.9,6.0,linear
38,37793,3930,3930,0.5982,0.861962,0.0,0.0,0.5,1.9,6.0,linear
39,35143,3339,3339,0.620229,0.871803,0.0,0.0,0.5,1.9,6.0,linear
40,32452,2842,2842,0.642454,0.886196,0.0,0.0,0.5,1.9,6.0,linear
41,30628,2325,2325,0.66914,0.901546,0.0,0.0,0.5,1.9,6.0,linear
42,28407,1797,1797,0.696583,0.915406,0.0,0.0,0.5,1.9,6.0,linear
43,26839,1426,1426,0.730095,0.930212,0.0,0.0,0.5,1.9,6.0,linear
44,25074,1064,1064,0.762086,0.943577,0.0,0.0,0.5,1.9,6.0,linear
45,23692,754,754,0.798852,0.955957,0.0,0.0,0.5,1.9,6.0,linear
46,21957,524,524,0.835052,0.967023,0.0,0.0,0.5,1.9,6.0,linear
47,20659,360,360,0.868333,0.975289,0.0,0.0,0.5,1.9,6.0,linear
48,19799,251,251,0.899815,0.982521,0.0,0.0,0.5,1.9,6.0,linear
49,18959,168,168,0.926171,0.988226,0.0,0.0,0.5,1.9,6.0,linear
50,18509,97,97,0.948874,0.993544,0.0,0.0,0.5,1.9,6.0,linear
51,18085,48,48,0.966213,0.996472,0.0,0.0,0.5,1.9,6.0,linear
52,17672,34,34,0.980204,0.997922,0.0,0.0,0.5,1.9,6.0,linear
53,17558,13,13,0.987817,0.999209,0.0,0.0,0.5,1.9,6.0,linear
54,17324,8,8,0.994007,0.999481,0.0,0.0,0.5,1.9,6.0,linear
55,17274,3,3,0.996189,0.999827,0.0,0.0,0.5,1.9,6.0,linear
56,17266,1,1,0.997802,0.999942,0.0,0.0,0.5,1.9,6.0,linear
57,17228,0,0,0.999042,1.0,0.0,0.0,0.5,1.9,6.0,linear

