generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78493,49383,49383,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78634,49509,49509,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80064,50453,50453,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80080,50663,50663,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,77339,49392,49392,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77157,49317,49317,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77928,49698,49698,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79437,50234,50234,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78597,50048,50048,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78104,49977,49977,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,77799,49785,49785,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89809,50169,50169,0.105055,0.118722,0.0,0.0,0.5,1.8,6.0,linear
13,92863,48213,48213,0.168328,0.204451,0.0,0.0,0.5,1.8,6.0,linear
14,90074,44999,44999,0.19913,0.265212,0.000102275,0.0,0.5,1.8,6.0,linear
15,88401,41894,41882,0.228923,0.328769,0.000457013,0.0,0.5,1.8,6.0,linear
16,88874,39198,39138,0.258092,0.388352,0.00124833,0.0,0.5,1.8,6.0,linear
17,88847,36185,36030,0.283972,0.441762,0.0027252,0.0,0.5,1.8,6.0,linear
18,88289,33323,33009,0.304833,0.485487,0.00498583,0.0,0.5,1.8,6.0,linear
19,88491,31301,30721,0.320127,0.516855,0.00797271,0.0,0.5,1.8,6.0,linear
20,87970,29422,28537,0.332928,0.541842,0.0117209,0.0,0.5,1.8,6.0,linear
21,87032,28001,26739,0.342954,0.560829,0.0165758,0.0,0.5,1.8,6.0,linear
22,85955,26742,25054,0.351074,0.57713,0.0217539,0.0,0.5,1.8,6.0,linear
23,85133,25498,23415,0.35868,0.589941,0.0268837,0.0,0.5,1.8,6.0,linear
24,84004,24428,21886,0.365356,0.6021,0.0331537,0.0,0.5,1.8,6.0,linear
25,83171,23581,20576,0.371414,0.612725,0.0391621,0.0,0.5,1.8,6.0,linear
26,81788,22521,19172,0.376763,0.62092,0.045874,0.0,0.5,1.8,6.0,linear
27,80849,21981,18212,0.380448,0.627498,0.0525424,0.0,0.5,1.8,6.0,linear
28,79226,21224,17095,0.382967,0.631903,0.0593992,0.0,0.5,1.8,6.0,linear
29,77832,20580,16098,0.387684,0.638598,0.0650665,0.0,0.5,1.8,6.0,linear
30,77190,19907,15131,0.392202,0.645222,0.0714261,0.0,0.5,1.8,6.0,linear
31,75846,19200,14199,0.397132,0.652802,0.0773856,0.0,0.5,1.8,6.0,linear
32,74729,18569,13315,0.399292,0.655376,0.0832427,0.0,0.5,1.8,6.0,linear
33,74197,18080,12580,0.402881,0.66021,0.0892109,0.0,0.5,1.8,6.0,linear
34,72713,17723,11980,0.404004,0.661732,0.0943942,0.0,0.5,1.8,6.0,linear
35,71708,17386,11434,0.407026,0.665374,0.098368,0.0,0.5,1.8,6.0,linear
36,70669,17080,11011,0.410405,0.67083,0.103221,0.0,0.5,1.8,6.0,linear
37,70287,16627,10498,0.411852,0.672545,0.107196,0.0,0.5,1.8,6.0,linear
