generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78357,49311,49311,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78321,49304,49304,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79395,50137,50137,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80873,51112,51112,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79075,50517,50517,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,76555,49426,49426,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77354,49509,49509,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78731,49961,49961,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79693,50305,50305,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77728,49441,49441,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78514,50110,50110,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82974,50681,50681,0.0398466,0.0466516,0.0,0.0,0.5,0.6,6.0,linear
13,83173,49197,49197,0.0673776,0.0855675,0.0,0.0,0.5,0.6,6.0,linear
14,80143,47115,47115,0.0818755,0.115905,0.0,0.0,0.5,0.6,6.0,linear
15,80209,45652,45652,0.0999293,0.152131,0.0,0.0,0.5,0.6,6.0,linear
16,81633,44895,44895,0.118443,0.189736,0.0,0.0,0.5,0.6,6.0,linear
17,82678,43644,43644,0.132542,0.218907,0.0,0.0,0.5,0.6,6.0,linear
18,82838,42784,42784,0.145127,0.24556,0.0,0.0,0.5,0.6,6.0,linear
19,83550,42137,42137,0.155389,0.265311,0.0,0.0,0.5,0.6,6.0,linear
20,83499,41409,41409,0.16361,0.282419,0.0,0.0,0.5,0.6,6.0,linear
21,83674,40954,40954,0.170085,0.295989,0.0,0.0,0.5,0.6,6.0,linear
22,83497,40160,40160,0.178215,0.311994,0.0,0.0,0.5,0.6,6.0,linear
23,84074,39676,39676,0.183423,0.322228,0.0,0.0,0.5,0.6,6.0,linear
24,83917,39122,39122,0.188191,0.332676,0.0,0.0,0.5,0.6,6.0,linear
25,83615,38494,38494,0.192951,0.342814,0.0,0.0,0.5,0.6,6.0,linear
26,83982,38137,38137,0.197927,0.352149,0.0,0.0,0.5,0.6,6.0,linear
27,83929,37644,37644,0.201744,0.360332,0.0,0.0,0.5,0.6,6.0,linear
28,83212,37225,37225,0.204556,0.366074,0.0,0.0,0.5,0.6,6.0,linear
29,83290,36932,36932,0.207254,0.371293,0.0,0.0,0.5,0.6,6.0,linear
30,83496,36681,36681,0.210363,0.377671,0.0,0.0,0.5,0.6,6.0,linear
31,82849,36070,36070,0.212603,0.382792,0.0,0.0,0.5,0.6,6.0,linear
32,82906,35913,35913,0.213764,0.385014,0.0,0.0,0.5,0.6,6.0,linear
33,82955,35755,35755,0.215676,0.387995,0.0,0.0,0.5,0.6,6.0,linear
34,83359,35728,35728,0.216873,0.391219,0.0,0.0,0.5,0.6,6.0,linear
35,83291,35614,35614,0.218841,0.39435,0.0,0.0,0.5,0.6,6.0,linear
36,82852,35449,35449,0.218613,0.394489,0.0,0.0,0.5,0.6,6.0,linear
37,83013,35450,35450,0.219348,0.39509,0.0,0.0,0.5,0.6,6.0,linear
38,82999,35351,35351,0.221766,0.399741,0.0,0.0,0.5,0.6,6.0,linear
39,82508,35010,35010,0.222685,0.401611,0.0,0.0,0.5,0.6,6.0,linear
40,82639,34922,34922,0.223114,0.403045,0.0,0.0,0.5,0.6,6.0,linear
41,82881,34681,34681,0.224322,0.404989,0.0,0.0,0.5,0.6,6.0,linear
42,82814,34606,34606,0.225675,0.40726,0.0,0.0,0.5,0.6,6.0,linear
43,82880,34689,34689,0.224722,0.406533,0.0,0.0,0.5,0.6,6.0,linear
44,82578,34845,34845,0.224576,0.406604,0.0,0.0,0.5,0.6,6.0,linear
45,82724,34860,34860,0.224373,0.406017,0.0,0.0,0.5,0.6,6.0,linear
46,82690,34890,34890,0.224432,0.405204,0.0,0.0,0.5,0.6,6.0,linear
47,82550,34718,34718,0.224141,0.405007,0.0,0.0,0.5,0.6,6.0,linear
48,82520,34725,34725,0.223308,0.403416,0.0,0.0,0.5,0.6,6.0,linear
49,82576,34627,34627,0.223063,0.403541,0.0,0.0,0.5,0.6,6.0,linear
50,82925,34849,34849,0.224322,0.405875,0.0,0.0,0.5,0.6,6.0,linear
51,82828,34899,34899,0.224388,0.405484,0.0,0.0,0.5,0.6,6.0,linear
52,83252,35205,35205,0.226191,0.408754,0.0,0.0,0.5,0.6,6.0,linear
53,82875,34763,34763,0.226719,0.409276,0.0,0.0,0.5,0.6,6.0,linear
54,82485,34454,34454,0.226878,0.410319,0.0,0.0,0.5,0.6,6.0,linear
55,82387,34492,34492,0.22703,0.410901,0.0,0.0,0.5,0.6,6.0,linear
56,82299,34417,34417,0.22697,0.410619,0.0,0.0,0.5,0.6,6.0,linear
57,82270,34332,34332,0.226915,0.410681,0.0,0.0,0.5,0.6,6.0,linear
58,82436,34466,34466,0.226092,0.409246,0.0,0.0,0.5,0.6,6.0,linear
59,82660,34587,34587,0.226906,0.410502,0.0,0.0,0.5,0.6,6.0,linear
60,82836,34360,34360,0.225703,0.408384,0.0,0.0,0.5,0.6,6.0,linear
61,82784,34621,34621,0.225463,0.40779,0.0,0.0,0.5,0.6,6.0,linear
62,82957,34667,34667,0.22569,0.407681,0.0,0.0,0.5,0.6,6.0,linear
63,82509,34489,34489,0.226127,0.409234,0.0,0.0,0.5,0.6,6.0,linear
64,82670,34627,34627,0.224823,0.40659,0.0,0.0,0.5,0.6,6.0,linear
65,82635,34717,34717,0.226437,0.409967,0.0,0.0,0.5,0.6,6.0,linear
66,82475,34490,34490,0.227052,0.410909,0.0,0.0,0.5,0.6,6.0,linear
67,81999,34324,34324,0.228023,0.413098,0.0,0.0,0.5,0.6,6.0,linear
68,82298,34124,34124,0.227115,0.410847,0.0,0.0,0.5,0.6,6.0,linear
69,82037,34212,34212,0.228095,0.413599,0.0,0.0,0.5,0.6,6.0,linear
70,82416,34103,34103,0.228859,0.41454,0.0,0.0,0.5,0.6,6.0,linear
71,82225,33950,33950,0.228161,0.41336,0.0,0.0,0.5,0.6,6.0,linear
72,82665,34219,34219,0.228381,0.414045,0.0,0.0,0.5,0.6,6.0,linear
73,82875,34298,34298,0.228041,0.41265,0.0,0.0,0.5,0.6,6.0,linear
74,82626,34225,34225,0.228541,0.413032,0.0,0.0,0.5,0.6,6.0,linear
75,82453,34260,34260,0.227518,0.411754,0.0,0.0,0.5,0.6,6.0,linear
76,82948,34474,34474,0.227843,0.412363,0.0,0.0,0.5,0.6,6.0,linear
77,83060,34668,34668,0.228086,0.412418,0.0,0.0,0.5,0.6,6.0,linear
78,82710,34484,34484,0.226416,0.409983,0.0,0.0,0.5,0.6,6.0,linear
79,82467,34586,34586,0.227232,0.411303,0.0,0.0,0.5,0.6,6.0,linear
80,82620,34602,34602,0.22611,0.409245,0.0,0.0,0.5,0.6,6.0,linear
81,82435,34520,34520,0.226543,0.41011,0.0,0.0,0.5,0.6,6.0,linear
82,82524,34473,34473,0.227459,0.411352,0.0,0.0,0.5,0.6,6.0,linear
83,82520,34378,34378,0.228625,0.413904,0.0,0.0,0.5,0.6,6.0,linear
84,82467,34155,34155,0.229951,0.415939,0.0,0.0,0.5,0.6,6.0,linear
85,82212,34050,34050,0.229957,0.41593,0.0,0.0,0.5,0.6,6.0,linear
86,82161,34044,34044,0.230274,0.417409,0.0,0.0,0.5,0.6,6.0,linear
87,82575,34059,34059,0.229824,0.416959,0.0,0.0,0.5,0.6,6.0,linear
88,82488,33992,33992,0.229736,0.416403,0.0,0.0,0.5,0.6,6.0,linear
89,82401,33861,33861,0.230748,0.418067,0.0,0.0,0.5,0.6,6.0,linear
90,82318,33941,33941,0.229239,0.415478,0.0,0.0,0.5,0.6,6.0,linear
91,82441,33774,33774,0.229052,0.415015,0.0,0.0,0.5,0.6,6.0,linear
92,82954,33944,33944,0.229981,0.416598,0.0,0.0,0.5,0.6,6.0,linear
93,82779,33892,33892,0.229241,0.414948,0.0,0.0,0.5,0.6,6.0,linear
94,82503,33970,33970,0.229245,0.414965,0.0,0.0,0.5,0.6,6.0,linear
95,82867,34244,34244,0.229177,0.41488,0.0,0.0,0.5,0.6,6.0,linear
96,82354,33991,33991,0.229913,0.416473,0.0,0.0,0.5,0.6,6.0,linear
97,82090,33805,33805,0.229546,0.415348,0.0,0.0,0.5,0.6,6.0,linear
98,82091,34150,34150,0.228334,0.413502,0.0,0.0,0.5,0.6,6.0,linear
99,82093,34343,34343,0.228081,0.413074,0.0,0.0,0.5,0.6,6.0,linear
100,82202,34140,34140,0.227977,0.412724,0.0,0.0,0.5,0.6,6.0,linear
101,82177,34064,34064,0.228191,0.413506,0.0,0.0,0.5,0.6,6.0,linear
102,82062,34262,34262,0.227538,0.41229,0.0,0.0,0.5,0.6,6.0,linear
103,82119,34293,34293,0.228629,0.413876,0.0,0.0,0.5,0.6,6.0,linear
104,82350,34284,34284,0.228559,0.414031,0.0,0.0,0.5,0.6,6.0,linear
105,82362,34230,34230,0.227596,0.412015,0.0,0.0,0.5,0.6,6.0,linear
106,81840,34120,34120,0.228895,0.414449,0.0,0.0,0.5,0.6,6.0,linear
107,81967,34025,34025,0.227935,0.411774,0.0,0.0,0.5,0.6,6.0,linear
108,82369,34233,34233,0.228274,0.413666,0.0,0.0,0.5,0.6,6.0,linear
109,82333,34216,34216,0.228163,0.413685,0.0,0.0,0.5,0.6,6.0,linear
110,82725,34458,34458,0.22773,0.413126,0.0,0.0,0.5,0.6,6.0,linear
111,82522,34360,34360,0.227635,0.413192,0.0,0.0,0.5,0.6,6.0,linear
112,82895,34537,34537,0.226923,0.410681,0.0,0.0,0.5,0.6,6.0,linear
113,82712,34434,34434,0.227276,0.411042,0.0,0.0,0.5,0.6,6.0,linear
114,82588,34572,34572,0.227408,0.411488,0.0,0.0,0.5,0.6,6.0,linear
115,81971,34213,34213,0.226844,0.41032,0.0,0.0,0.5,0.6,6.0,linear
116,82161,34360,34360,0.226492,0.410235,0.0,0.0,0.5,0.6,6.0,linear
117,82480,34579,34579,0.22768,0.411913,0.0,0.0,0.5,0.6,6.0,linear
118,82416,34352,34352,0.227155,0.410982,0.0,0.0,0.5,0.6,6.0,linear
119,82718,34466,34466,0.226891,0.410745,0.0,0.0,0.5,0.6,6.0,linear
120,82393,34320,34320,0.22657,0.410418,0.0,0.0,0.5,0.6,6.0,linear
121,82162,34376,34376,0.227086,0.410991,0.0,0.0,0.5,0.6,6.0,linear
122,82688,34395,34395,0.226378,0.409834,0.0,0.0,0.5,0.6,6.0,linear
123,82798,34506,34506,0.226465,0.409394,0.0,0.0,0.5,0.6,6.0,linear
124,82748,34531,34531,0.226138,0.409169,0.0,0.0,0.5,0.6,6.0,linear
125,82342,34364,34364,0.226499,0.409681,0.0,0.0,0.5,0.6,6.0,linear
126,82059,34047,34047,0.226991,0.410592,0.0,0.0,0.5,0.6,6.0,linear
127,82170,34100,34100,0.227556,0.411728,0.0,0.0,0.5,0.6,6.0,linear
128,82474,34158,34158,0.22828,0.412598,0.0,0.0,0.5,0.6,6.0,linear
129,82269,34205,34205,0.228763,0.413885,0.0,0.0,0.5,0.6,6.0,linear
130,82527,34195,34195,0.227789,0.411829,0.0,0.0,0.5,0.6,6.0,linear
131,82718,34560,34560,0.227825,0.411757,0.0,0.0,0.5,0.6,6.0,linear
132,82675,34552,34552,0.227366,0.411473,0.0,0.0,0.5,0.6,6.0,linear
133,82885,34650,34650,0.226731,0.410969,0.0,0.0,0.5,0.6,6.0,linear
134,82169,34437,34437,0.226687,0.410394,0.0,0.0,0.5,0.6,6.0,linear
135,82385,34634,34634,0.227703,0.411975,0.0,0.0,0.5,0.6,6.0,linear
136,82458,34424,34424,0.228628,0.414013,0.0,0.0,0.5,0.6,6.0,linear
137,82576,34306,34306,0.228837,0.414535,0.0,0.0,0.5,0.6,6.0,linear
138,82453,34106,34106,0.229515,0.416053,0.0,0.0,0.5,0.6,6.0,linear
139,82341,34123,34123,0.228245,0.413901,0.0,0.0,0.5,0.6,6.0,linear
140,82612,34188,34188,0.227591,0.412484,0.0,0.0,0.5,0.6,6.0,linear
141,82726,34312,34312,0.227073,0.411352,0.0,0.0,0.5,0.6,6.0,linear
142,82867,34469,34469,0.22639,0.409537,0.0,0.0,0.5,0.6,6.0,linear
143,82290,34392,34392,0.226309,0.409345,0.0,0.0,0.5,0.6,6.0,linear
144,82374,34555,34555,0.226136,0.409547,0.0,0.0,0.5,0.6,6.0,linear
145,82093,34534,34534,0.225125,0.407413,0.0,0.0,0.5,0.6,6.0,linear
146,82383,34794,34794,0.226626,0.410165,0.0,0.0,0.5,0.6,6.0,linear
147,82722,34767,34767,0.226209,0.40974,0.0,0.0,0.5,0.6,6.0,linear
148,82434,34352,34352,0.226796,0.410056,0.0,0.0,0.5,0.6,6.0,linear
149,82823,34581,34581,0.225286,0.407703,0.0,0.0,0.5,0.6,6.0,linear
150,82721,34554,34554,0.225902,0.409039,0.0,0.0,0.5,0.6,6.0,linear
151,82521,34563,34563,0.225758,0.408238,0.0,0.0,0.5,0.6,6.0,linear
152,82357,34528,34528,0.226144,0.409304,0.0,0.0,0.5,0.6,6.0,linear
153,82513,34374,34374,0.227342,0.411947,0.0,0.0,0.5,0.6,6.0,linear
154,82995,34622,34622,0.227123,0.410902,0.0,0.0,0.5,0.6,6.0,linear
155,82581,34462,34462,0.22799,0.41224,0.0,0.0,0.5,0.6,6.0,linear
156,82787,34506,34506,0.226509,0.409369,0.0,0.0,0.5,0.6,6.0,linear
157,82186,34309,34309,0.226584,0.410036,0.0,0.0,0.5,0.6,6.0,linear
158,82249,34387,34387,0.226183,0.409359,0.0,0.0,0.5,0.6,6.0,linear
159,82465,34584,34584,0.228147,0.412514,0.0,0.0,0.5,0.6,6.0,linear
160,82420,34433,34433,0.228964,0.414887,0.0,0.0,0.5,0.6,6.0,linear
161,82497,34230,34230,0.22856,0.413777,0.0,0.0,0.5,0.6,6.0,linear
162,82548,34354,34354,0.227774,0.411985,0.0,0.0,0.5,0.6,6.0,linear
163,82301,34253,34253,0.228372,0.413712,0.0,0.0,0.5,0.6,6.0,linear
164,82289,34091,34091,0.228053,0.413081,0.0,0.0,0.5,0.6,6.0,linear
165,82105,33938,33938,0.228626,0.413736,0.0,0.0,0.5,0.6,6.0,linear
166,82828,34276,34276,0.227804,0.412632,0.0,0.0,0.5,0.6,6.0,linear
167,82299,34237,34237,0.22727,0.411607,0.0,0.0,0.5,0.6,6.0,linear
168,82280,34267,34267,0.228014,0.412821,0.0,0.0,0.5,0.6,6.0,linear
169,82384,34090,34090,0.228326,0.413214,0.0,0.0,0.5,0.6,6.0,linear
170,82405,34179,34179,0.227306,0.411712,0.0,0.0,0.5,0.6,6.0,linear
171,82413,34184,34184,0.226873,0.410476,0.0,0.0,0.5,0.6,6.0,linear
172,82697,34308,34308,0.226283,0.408702,0.0,0.0,0.5,0.6,6.0,linear
173,82303,34381,34381,0.224745,0.406638,0.0,0.0,0.5,0.6,6.0,linear
174,82523,34515,34515,0.224009,0.405216,0.0,0.0,0.5,0.6,6.0,linear
175,82884,34658,34658,0.225427,0.407258,0.0,0.0,0.5,0.6,6.0,linear
176,83261,34800,34800,0.224596,0.406106,0.0,0.0,0.5,0.6,6.0,linear
177,82764,34655,34655,0.223928,0.404104,0.0,0.0,0.5,0.6,6.0,linear
178,82375,34600,34600,0.224605,0.405791,0.0,0.0,0.5,0.6,6.0,linear
179,82407,34583,34583,0.225293,0.407256,0.0,0.0,0.5,0.6,6.0,linear
180,82306,34553,34553,0.224866,0.406415,0.0,0.0,0.5,0.6,6.0,linear
181,82019,34526,34526,0.225347,0.40742,0.0,0.0,0.5,0.6,6.0,linear
182,82591,34381,34381,0.227107,0.410428,0.0,0.0,0.5,0.6,6.0,linear
183,82139,34250,34250,0.226958,0.410683,0.0,0.0,0.5,0.6,6.0,linear
184,82670,34542,34542,0.227078,0.410571,0.0,0.0,0.5,0.6,6.0,linear
185,82105,34378,34378,0.227615,0.411392,0.0,0.0,0.5,0.6,6.0,linear
186,82071,34416,34416,0.226956,0.410852,0.0,0.0,0.5,0.6,6.0,linear
187,82406,34302,34302,0.227618,0.411894,0.0,0.0,0.5,0.6,6.0,linear
188,82611,34219,34219,0.22734,0.411205,0.0,0.0,0.5,0.6,6.0,linear
189,82427,34213,34213,0.227692,0.411668,0.0,0.0,0.5,0.6,6.0,linear
190,82210,34072,34072,0.227468,0.411171,0.0,0.0,0.5,0.6,6.0,linear
191,82070,34106,34106,0.228981,0.414492,0.0,0.0,0.5,0.6,6.0,linear
192,82002,34128,34128,0.228945,0.41451,0.0,0.0,0.5,0.6,6.0,linear
193,82028,34107,34107,0.22832,0.41376,0.0,0.0,0.5,0.6,6.0,linear
194,82126,34178,34178,0.227842,0.412119,0.0,0.0,0.5,0.6,6.0,linear
195,82524,34459,34459,0.228713,0.41394,0.0,0.0,0.5,0.6,6.0,linear
196,82470,34346,34346,0.228931,0.414394,0.0,0.0,0.5,0.6,6.0,linear
197,82712,34346,34346,0.228932,0.414116,0.0,0.0,0.5,0.6,6.0,linear
198,82650,34592,34592,0.228727,0.413999,0.0,0.0,0.5,0.6,6.0,linear
199,82420,34463,34463,0.227281,0.411594,0.0,0.0,0.5,0.6,6.0,linear
200,82255,34352,34352,0.226744,0.410137,0.0,0.0,0.5,0.6,6.0,linear
201,82070,34461,34461,0.227391,0.411451,0.0,0.0,0.5,0.6,6.0,linear
202,82081,34407,34407,0.227458,0.412155,0.0,0.0,0.5,0.6,6.0,linear
203,82076,34252,34252,0.227448,0.412034,0.0,0.0,0.5,0.6,6.0,linear
204,82429,34240,34240,0.227418,0.411675,0.0,0.0,0.5,0.6,6.0,linear
