generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77893,48966,48966,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78174,49074,49074,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80707,50949,50949,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,81031,51286,51286,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78602,50033,50033,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,76599,49189,49189,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78158,49824,49824,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79733,50339,50339,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79642,50299,50299,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78376,49862,49862,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78099,49993,49993,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91294,50486,50486,0.116668,0.131676,0.0,0.0,0.5,2.0,6.0,linear
13,94372,47949,47949,0.184809,0.222542,0.0,0.0,0.5,2.0,6.0,linear
14,90956,44640,44640,0.216131,0.286802,0.0,0.0,0.5,2.0,6.0,linear
15,89450,41326,41326,0.247515,0.352168,0.0,0.0,0.5,2.0,6.0,linear
16,90027,38532,38532,0.27757,0.414979,3.88972e-06,0.0,0.5,2.0,6.0,linear
17,89505,35002,35001,0.30451,0.471016,3.83283e-06,0.0,0.5,2.0,6.0,linear
18,89446,32146,32145,0.32547,0.514097,1.89776e-05,0.0,0.5,2.0,6.0,linear
19,89060,30016,30014,0.34303,0.549552,3.40852e-05,0.0,0.5,2.0,6.0,linear
20,88367,27780,27777,0.357432,0.576388,4.17876e-05,0.0,0.5,2.0,6.0,linear
21,86840,25907,25902,0.368092,0.596609,6.13954e-05,0.0,0.5,2.0,6.0,linear
22,85768,24541,24536,0.376012,0.612057,6.20795e-05,0.0,0.5,2.0,6.0,linear
23,84053,23080,23075,0.383411,0.62496,0.000130488,0.0,0.5,2.0,6.0,linear
24,82544,22063,22048,0.390975,0.637332,0.000145077,0.0,0.5,2.0,6.0,linear
25,81113,20924,20909,0.398144,0.648549,0.000232912,0.0,0.5,2.0,6.0,linear
26,79525,19991,19973,0.403308,0.657388,0.000282944,0.0,0.5,2.0,6.0,linear
27,78564,19130,19109,0.409844,0.666207,0.000270496,0.0,0.5,2.0,6.0,linear
28,76793,18145,18120,0.414956,0.672954,0.000414343,0.0,0.5,2.0,6.0,linear
29,75383,17714,17675,0.417818,0.676853,0.000540498,0.0,0.5,2.0,6.0,linear
30,74108,17081,17044,0.422617,0.68305,0.000568798,0.0,0.5,2.0,6.0,linear
31,72726,16402,16362,0.427477,0.690552,0.000672733,0.0,0.5,2.0,6.0,linear
32,71325,15742,15701,0.431757,0.697354,0.000807552,0.0,0.5,2.0,6.0,linear
33,70141,15144,15085,0.436966,0.703447,0.000879616,0.0,0.5,2.0,6.0,linear
