generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77831,48981,48981,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77735,49014,49014,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80395,50623,50623,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79845,50351,50351,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79225,50234,50234,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77680,49899,49899,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77375,49471,49471,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78223,49606,49606,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79906,50289,50289,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79656,50382,50382,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77935,49684,49684,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87198,49840,49840,0.0906617,0.103701,0.0,0.0,0.5,1.5,6.0,linear
13,90881,48895,48895,0.145397,0.177898,0.0,0.0,0.5,1.5,6.0,linear
14,87514,45615,45615,0.174529,0.235729,3.78269e-05,0.0,0.5,1.5,6.0,linear
15,85753,42584,42581,0.204506,0.297573,0.000165645,0.0,0.5,1.5,6.0,linear
16,85888,39794,39775,0.231951,0.354916,0.000413344,0.0,0.5,1.5,6.0,linear
17,86650,37228,37182,0.256907,0.405818,0.000845075,0.0,0.5,1.5,6.0,linear
18,87014,34913,34829,0.274727,0.44359,0.00148345,0.0,0.5,1.5,6.0,linear
19,86905,33015,32869,0.289794,0.475276,0.00232971,0.0,0.5,1.5,6.0,linear
20,86778,31623,31392,0.301011,0.497215,0.00339934,0.0,0.5,1.5,6.0,linear
21,86413,30311,29958,0.309631,0.514517,0.0046076,0.0,0.5,1.5,6.0,linear
22,85461,29304,28828,0.316329,0.528825,0.00626552,0.0,0.5,1.5,6.0,linear
23,84883,28336,27717,0.322945,0.539881,0.00796917,0.0,0.5,1.5,6.0,linear
24,84056,27414,26645,0.329238,0.551777,0.00957479,0.0,0.5,1.5,6.0,linear
25,83495,26576,25697,0.334067,0.560724,0.0113959,0.0,0.5,1.5,6.0,linear
26,82678,26035,24973,0.33859,0.569034,0.0135203,0.0,0.5,1.5,6.0,linear
27,81668,25256,24062,0.342115,0.576594,0.015799,0.0,0.5,1.5,6.0,linear
28,80946,24363,23011,0.347565,0.58622,0.018312,0.0,0.5,1.5,6.0,linear
29,80294,23777,22264,0.351147,0.591617,0.0208141,0.0,0.5,1.5,6.0,linear
30,79528,23384,21753,0.354824,0.597706,0.0234615,0.0,0.5,1.5,6.0,linear
31,78621,22727,21003,0.357139,0.601543,0.0256154,0.0,0.5,1.5,6.0,linear
32,78179,22525,20577,0.359383,0.604706,0.028816,0.0,0.5,1.5,6.0,linear
33,77788,22125,19962,0.360635,0.607522,0.0321438,0.0,0.5,1.5,6.0,linear
34,77115,21871,19475,0.362977,0.611349,0.035229,0.0,0.5,1.5,6.0,linear
35,76638,21537,18936,0.364164,0.612483,0.0382738,0.0,0.5,1.5,6.0,linear
36,75447,21153,18446,0.363818,0.61286,0.0414397,0.0,0.5,1.5,6.0,linear
37,75531,21036,18139,0.365159,0.613701,0.0439192,0.0,0.5,1.5,6.0,linear
38,75357,20998,17978,0.3665,0.616302,0.0471441,0.0,0.5,1.5,6.0,linear
39,75472,20798,17598,0.367649,0.618946,0.0503902,0.0,0.5,1.5,6.0,linear
40,75104,20631,17242,0.367324,0.618144,0.0536008,0.0,0.5,1.5,6.0,linear
41,74583,20351,16824,0.368326,0.620082,0.057063,0.0,0.5,1.5,6.0,linear
42,74500,20439,16656,0.369094,0.620617,0.0607649,0.0,0.5,1.5,6.0,linear
43,73870,20287,16325,0.368116,0.618998,0.064905,0.0,0.5,1.5,6.0,linear
44,74355,20243,16069,0.3702,0.620812,0.0685503,0.0,0.5,1.5,6.0,linear
45,73830,20178,15804,0.370049,0.620956,0.0727513,0.0,0.5,1.5,6.0,linear
46,73623,20047,15477,0.370697,0.622859,0.0772976,0.0,0.5,1.5,6.0,linear
47,73487,19940,15127,0.371068,0.622015,0.0810043,0.0,0.5,1.5,6.0,linear
48,72967,19771,14818,0.370174,0.61954,0.0852589,0.0,0.5,1.5,6.0,linear
49,73017,19826,14618,0.370635,0.620733,0.0893025,0.0,0.5,1.5,6.0,linear
50,72688,19825,14364,0.370281,0.619809,0.0938296,0.0,0.5,1.5,6.0,linear
51,72768,19841,14124,0.371527,0.622081,0.0984284,0.0,0.5,1.5,6.0,linear
52,73370,20053,13925,0.370218,0.618471,0.1035,0.0,0.5,1.5,6.0,linear
53,73357,20113,13674,0.369936,0.619009,0.108868,0.0,0.5,1.5,6.0,linear
54,73479,20110,13255,0.367208,0.615603,0.11626,0.0,0.5,1.5,6.0,linear
55,73675,20461,13221,0.365471,0.612111,0.122398,0.0,0.5,1.5,6.0,linear
56,74075,20538,13006,0.365636,0.612554,0.128977,0.0,0.5,1.5,6.0,linear
57,74620,20583,12650,0.364693,0.611569,0.134875,0.0,0.5,1.5,6.0,linear
58,74415,20635,12390,0.364441,0.610328,0.142415,0.0,0.5,1.5,6.0,linear
59,74846,21015,12238,0.362277,0.607272,0.148015,0.0,0.5,1.5,6.0,linear
60,74876,21145,11963,0.361148,0.604933,0.154556,0.0,0.5,1.5,6.0,linear
61,75192,21396,11835,0.360329,0.603244,0.161685,0.0,0.5,1.5,6.0,linear
62,75725,21639,11758,0.360194,0.603553,0.166748,0.0,0.5,1.5,6.0,linear
63,75842,21697,11495,0.359417,0.602061,0.173646,0.0,0.5,1.5,6.0,linear
64,75793,21784,11257,0.35793,0.600109,0.179405,0.0,0.5,1.5,6.0,linear
65,76165,21957,11026,0.356073,0.596999,0.186391,0.0,0.5,1.5,6.0,linear
66,76482,22144,10818,0.354196,0.593975,0.194379,0.0,0.5,1.5,6.0,linear
67,76948,22326,10622,0.354069,0.593507,0.200934,0.0,0.5,1.5,6.0,linear
68,77021,22436,10333,0.352395,0.590649,0.20764,0.0,0.5,1.5,6.0,linear
69,77421,22727,10147,0.349629,0.585067,0.215402,0.0,0.5,1.5,6.0,linear
70,77826,22790,9918,0.348183,0.582993,0.222034,0.0,0.5,1.5,6.0,linear
71,78436,23131,9731,0.346985,0.581084,0.227594,0.0,0.5,1.5,6.0,linear
72,78700,23351,9535,0.346157,0.580348,0.23405,0.0,0.5,1.5,6.0,linear
73,78601,23379,9127,0.346209,0.579949,0.241079,0.0,0.5,1.5,6.0,linear
74,79129,23644,9015,0.345915,0.579259,0.247245,0.0,0.5,1.5,6.0,linear
75,79011,23701,8782,0.344605,0.576946,0.253981,0.0,0.5,1.5,6.0,linear
76,79543,23925,8601,0.343507,0.575149,0.260912,0.0,0.5,1.5,6.0,linear
77,79913,24149,8479,0.341515,0.571903,0.268264,0.0,0.5,1.5,6.0,linear
78,80128,24406,8356,0.337681,0.56555,0.275801,0.0,0.5,1.5,6.0,linear
79,81028,24903,8300,0.336422,0.561606,0.282511,0.0,0.5,1.5,6.0,linear
80,81084,25038,8076,0.33544,0.561593,0.288687,0.0,0.5,1.5,6.0,linear
81,81731,25204,7868,0.332846,0.55654,0.294792,0.0,0.5,1.5,6.0,linear
82,81922,25503,7643,0.332791,0.556433,0.302755,0.0,0.5,1.5,6.0,linear
83,81764,25645,7363,0.331301,0.555247,0.308362,0.0,0.5,1.5,6.0,linear
84,82180,25927,7231,0.331192,0.554498,0.315628,0.0,0.5,1.5,6.0,linear
85,82579,26033,7052,0.33088,0.552792,0.321935,0.0,0.5,1.5,6.0,linear
86,82790,26351,6851,0.328072,0.547098,0.330004,0.0,0.5,1.5,6.0,linear
87,83151,26646,6602,0.326369,0.544513,0.336362,0.0,0.5,1.5,6.0,linear
88,82966,26904,6430,0.325311,0.542878,0.343508,0.0,0.5,1.5,6.0,linear
89,83293,26884,6216,0.324587,0.542616,0.349796,0.0,0.5,1.5,6.0,linear
90,83658,26904,6006,0.323013,0.540307,0.356907,0.0,0.5,1.5,6.0,linear
91,84531,27249,5780,0.322119,0.538415,0.363191,0.0,0.5,1.5,6.0,linear
92,84074,27266,5582,0.319947,0.534291,0.369851,0.0,0.5,1.5,6.0,linear
93,84337,27565,5406,0.320219,0.53458,0.37656,0.0,0.5,1.5,6.0,linear
94,84027,27429,5184,0.319485,0.532627,0.383506,0.0,0.5,1.5,6.0,linear
95,84069,27412,4931,0.318397,0.530468,0.391998,0.0,0.5,1.5,6.0,linear
96,84608,27740,4762,0.316861,0.527716,0.398041,0.0,0.5,1.5,6.0,linear
97,84922,28056,4631,0.316719,0.528011,0.403619,0.0,0.5,1.5,6.0,linear
98,84728,28028,4543,0.31632,0.526494,0.411128,0.0,0.5,1.5,6.0,linear
99,85037,28343,4351,0.31611,0.526692,0.416935,0.0,0.5,1.5,6.0,linear
100,85088,28297,4156,0.314518,0.524604,0.423087,0.0,0.5,1.5,6.0,linear
101,85500,28578,4050,0.314042,0.523267,0.429089,0.0,0.5,1.5,6.0,linear
102,85593,28816,3868,0.312419,0.520607,0.434655,0.0,0.5,1.5,6.0,linear
103,85541,28974,3780,0.310357,0.51644,0.440395,0.0,0.5,1.5,6.0,linear
104,85545,29130,3665,0.308963,0.514146,0.44601,0.0,0.5,1.5,6.0,linear
105,86174,29200,3569,0.310227,0.516044,0.449735,0.0,0.5,1.5,6.0,linear
106,86476,29315,3408,0.30884,0.513053,0.457426,0.0,0.5,1.5,6.0,linear
107,86036,29334,3272,0.306948,0.510568,0.463748,0.0,0.5,1.5,6.0,linear
108,86294,29559,3196,0.306,0.508885,0.468766,0.0,0.5,1.5,6.0,linear
