generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78273,49189,49189,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77916,48894,48894,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,78618,49601,49601,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80691,51103,51103,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79641,50814,50814,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77726,49787,49787,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,76575,49185,49185,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78007,49768,49768,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79869,50663,50663,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79255,50231,50231,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77638,49438,49438,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87314,49834,49834,0.0895497,0.101769,0.0,0.0,0.5,1.5,6.0,linear
13,90997,48657,48657,0.145252,0.177502,0.0,0.0,0.5,1.5,6.0,linear
14,87422,45448,45448,0.173565,0.23364,0.0,0.0,0.5,1.5,6.0,linear
15,85418,42348,42348,0.205279,0.299139,0.0,0.0,0.5,1.5,6.0,linear
16,86862,40398,40398,0.230389,0.354083,0.0,0.0,0.5,1.5,6.0,linear
17,87679,37818,37818,0.255658,0.405392,0.0,0.0,0.5,1.5,6.0,linear
18,87664,35277,35277,0.277629,0.450604,0.0,0.0,0.5,1.5,6.0,linear
19,87407,33320,33320,0.296218,0.488606,0.0,0.0,0.5,1.5,6.0,linear
20,86591,31225,31225,0.312863,0.522321,0.0,0.0,0.5,1.5,6.0,linear
21,85394,29112,29112,0.327163,0.548343,0.0,0.0,0.5,1.5,6.0,linear
22,83946,26993,26993,0.340576,0.57454,0.0,0.0,0.5,1.5,6.0,linear
23,81985,25062,25062,0.352973,0.596577,0.0,0.0,0.5,1.5,6.0,linear
24,79941,23410,23410,0.36421,0.617329,0.0,0.0,0.5,1.5,6.0,linear
25,78024,21757,21757,0.375675,0.636852,0.0,0.0,0.5,1.5,6.0,linear
26,75191,20131,20131,0.387175,0.656663,0.0,0.0,0.5,1.5,6.0,linear
27,72110,18474,18474,0.397551,0.673259,0.0,0.0,0.5,1.5,6.0,linear
28,69256,16810,16810,0.408309,0.688411,0.0,0.0,0.5,1.5,6.0,linear
29,66075,15266,15266,0.418998,0.703389,0.0,0.0,0.5,1.5,6.0,linear
30,63373,13780,13780,0.431455,0.721915,0.0,0.0,0.5,1.5,6.0,linear
31,60133,12342,12342,0.443839,0.738825,0.0,0.0,0.5,1.5,6.0,linear
32,56586,10929,10929,0.457822,0.755501,0.0,0.0,0.5,1.5,6.0,linear
33,53065,9660,9660,0.469838,0.767842,0.0,0.0,0.5,1.5,6.0,linear
34,49613,8629,8629,0.481002,0.778951,0.0,0.0,0.5,1.5,6.0,linear
35,46448,7631,7631,0.49499,0.793804,0.0,0.0,0.5,1.5,6.0,linear
36,43549,6639,6639,0.511573,0.808637,0.0,0.0,0.5,1.5,6.0,linear
37,40312,5677,5677,0.527024,0.821113,0.0,0.0,0.5,1.5,6.0,linear
38,37224,4870,4870,0.544056,0.834428,0.0,0.0,0.5,1.5,6.0,linear
39,34370,3986,3986,0.566718,0.851099,0.0,0.0,0.5,1.5,6.0,linear
40,31642,3265,3265,0.591039,0.868344,0.0,0.0,0.5,1.5,6.0,linear
41,28823,2599,2599,0.618021,0.884584,0.0,0.0,0.5,1.5,6.0,linear
42,26468,2033,2033,0.647539,0.898769,0.0,0.0,0.5,1.5,6.0,linear
43,24181,1615,1615,0.67562,0.909174,0.0,0.0,0.5,1.5,6.0,linear
44,22241,1226,1226,0.710588,0.923967,0.0,0.0,0.5,1.5,6.0,linear
45,20445,929,929,0.747745,0.938514,0.0,0.0,0.5,1.5,6.0,linear
46,18669,687,687,0.782831,0.952846,0.0,0.0,0.5,1.5,6.0,linear
47,17623,494,494,0.823103,0.96415,0.0,0.0,0.5,1.5,6.0,linear
48,16619,336,336,0.859828,0.974824,0.0,0.0,0.5,1.5,6.0,linear
49,15674,222,222,0.895705,0.981396,0.0,0.0,0.5,1.5,6.0,linear
50,14982,136,136,0.923712,0.988023,0.0,0.0,0.5,1.5,6.0,linear
51,14512,78,78,0.945592,0.992803,0.0,0.0,0.5,1.5,6.0,linear
52,14157,47,47,0.964241,0.995634,0.0,0.0,0.5,1.5,6.0,linear
53,13925,27,27,0.976067,0.997731,0.0,0.0,0.5,1.5,6.0,linear
54,13853,14,14,0.985225,0.998709,0.0,0.0,0.5,1.5,6.0,linear
55,13762,7,7,0.991997,0.999493,0.0,0.0,0.5,1.5,6.0,linear
56,13584,4,4,0.995445,0.999706,0.0,0.0,0.5,1.5,6.0,linear
57,13494,2,2,0.998258,0.999852,0.0,0.0,0.5,1.5,6.0,linear
58,13541,1,1,0.998967,0.999926,0.0,0.0,0.5,1.5,6.0,linear
59,13653,0,0,0.999451,1.0,0.0,0.0,0.5,1.5,6.0,linear

