generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78437,49359,49359,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78185,49305,49305,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,79599,50049,50049,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,78880,50151,50151,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,78927,50237,50237,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,78225,49917,49917,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,78159,49972,49972,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,78982,50237,50237,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,79550,50498,50498,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,78023,49795,49795,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,77212,49277,49277,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,91310,49482,49482,0.125469,0.14165,0.0,0.0,0.5,2.2,6.0,linear
13,97624,48488,48488,0.195948,0.235187,0.0,0.0,0.5,2.2,6.0,linear
14,93994,45038,45038,0.228924,0.299776,0.0,0.0,0.5,2.2,6.0,linear
15,91414,41128,41128,0.262593,0.368792,3.94219e-06,0.0,0.5,2.2,6.0,linear
16,90666,37477,37476,0.295142,0.437119,1.15491e-05,0.0,0.5,2.2,6.0,linear
17,90792,34289,34288,0.32175,0.49365,1.51454e-05,0.0,0.5,2.2,6.0,linear
18,90421,31025,31023,0.3441,0.539847,1.87637e-05,0.0,0.5,2.2,6.0,linear
19,89971,28465,28463,0.361775,0.573517,7.14049e-05,0.0,0.5,2.2,6.0,linear
20,88803,26362,26354,0.373625,0.59747,7.56578e-05,0.0,0.5,2.2,6.0,linear
21,88017,24880,24871,0.385464,0.618989,0.000114758,0.0,0.5,2.2,6.0,linear
22,85922,23114,23104,0.396065,0.637935,0.000112711,0.0,0.5,2.2,6.0,linear
23,84200,21768,21754,0.404719,0.651933,0.000150806,0.0,0.5,2.2,6.0,linear
24,82211,20609,20600,0.411696,0.662562,0.000153911,0.0,0.5,2.2,6.0,linear
25,80959,19426,19416,0.418199,0.671926,0.000173842,0.0,0.5,2.2,6.0,linear
26,79113,18480,18468,0.424943,0.680744,0.00015666,0.0,0.5,2.2,6.0,linear
27,76675,17336,17322,0.430387,0.689649,0.000195407,0.0,0.5,2.2,6.0,linear
