generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78095,49179,49179,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,77800,48946,48946,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,80325,50560,50560,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,81363,51188,51188,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,78325,49935,49935,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,77426,49628,49628,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,78234,50142,50142,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,79178,50340,50340,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,78351,49896,49896,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,78411,49964,49964,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,77639,49667,49667,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,93128,50050,50050,0.135224,0.151904,0.0,0.0,0.5,2.4,6.0,linear
13,98567,48019,48019,0.210902,0.250827,0.0,0.0,0.5,2.4,6.0,linear
14,94665,44213,44213,0.244488,0.317525,0.000130721,0.0,0.5,2.4,6.0,linear
15,92017,40185,40166,0.279537,0.3911,0.000728773,0.0,0.5,2.4,6.0,linear
16,92701,37190,37095,0.30988,0.455844,0.0020295,0.0,0.5,2.4,6.0,linear
17,92125,33276,33016,0.33815,0.515122,0.00436221,0.0,0.5,2.4,6.0,linear
18,91688,30143,29603,0.361007,0.561366,0.00839784,0.0,0.5,2.4,6.0,linear
19,91302,27580,26603,0.378594,0.596938,0.0137922,0.0,0.5,2.4,6.0,linear
20,90411,25433,23842,0.392646,0.622411,0.021093,0.0,0.5,2.4,6.0,linear
21,88366,23393,21110,0.403781,0.642802,0.0303102,0.0,0.5,2.4,6.0,linear
22,86215,21497,18504,0.414783,0.65999,0.0408178,0.0,0.5,2.4,6.0,linear
23,84501,20303,16576,0.422497,0.672032,0.0520081,0.0,0.5,2.4,6.0,linear
24,81872,19025,14670,0.431651,0.685688,0.0640165,0.0,0.5,2.4,6.0,linear
25,79773,17796,12918,0.440094,0.697583,0.0774764,0.0,0.5,2.4,6.0,linear
26,77903,16781,11400,0.447241,0.706952,0.0904174,0.0,0.5,2.4,6.0,linear
27,75861,15769,9970,0.453712,0.715064,0.105038,0.0,0.5,2.4,6.0,linear
28,74057,14976,8796,0.459713,0.721437,0.118618,0.0,0.5,2.4,6.0,linear
29,71755,14161,7714,0.463686,0.723085,0.132295,0.0,0.5,2.4,6.0,linear
30,70193,13601,6818,0.468906,0.728642,0.145939,0.0,0.5,2.4,6.0,linear
31,68211,12861,5896,0.474254,0.735155,0.159323,0.0,0.5,2.4,6.0,linear
32,66906,12363,5237,0.479279,0.739685,0.172756,0.0,0.5,2.4,6.0,linear
33,65686,11824,4561,0.484575,0.745056,0.18495,0.0,0.5,2.4,6.0,linear
34,64191,11319,3973,0.488101,0.746836,0.198946,0.0,0.5,2.4,6.0,linear
35,62904,11074,3598,0.493432,0.750426,0.208572,0.0,0.5,2.4,6.0,linear
36,61395,10573,3168,0.497243,0.753804,0.221048,0.0,0.5,2.4,6.0,linear
37,60355,10174,2832,0.501646,0.757458,0.233085,0.0,0.5,2.4,6.0,linear
38,59458,9917,2497,0.506649,0.761766,0.242022,0.0,0.5,2.4,6.0,linear
39,58567,9531,2140,0.511084,0.764958,0.252136,0.0,0.5,2.4,6.0,linear
40,57628,9230,1857,0.5146,0.768164,0.261625,0.0,0.5,2.4,6.0,linear
41,56550,8950,1620,0.518447,0.771126,0.269945,0.0,0.5,2.4,6.0,linear
42,55741,8638,1357,0.52224,0.773767,0.280088,0.0,0.5,2.4,6.0,linear
43,54861,8368,1163,0.525216,0.776596,0.289576,0.0,0.5,2.4,6.0,linear
44,54222,8240,997,0.530621,0.77908,0.297957,0.0,0.5,2.4,6.0,linear
45,53265,7929,870,0.533832,0.781718,0.305153,0.0,0.5,2.4,6.0,linear
46,52182,7738,717,0.536645,0.783616,0.313639,0.0,0.5,2.4,6.0,linear
47,51504,7584,634,0.540612,0.785259,0.319203,0.0,0.5,2.4,6.0,linear
48,51003,7359,536,0.545176,0.789274,0.326401,0.0,0.5,2.4,6.0,linear
49,50293,7074,461,0.550942,0.794638,0.330228,0.0,0.5,2.4,6.0,linear
