generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78032,49290,49290,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78253,49233,49233,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79426,50033,50033,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79975,50595,50595,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79461,50425,50425,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77990,49888,49888,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78891,50186,50186,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78975,50121,50121,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79111,50144,50144,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78552,49864,49864,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78100,50041,50041,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83038,49841,49841,0.0518455,0.0602179,0.0,0.0,0.5,0.8,6.0,linear
13,83969,48599,48599,0.0867424,0.109296,0.0,0.0,0.5,0.8,6.0,linear
14,82738,46821,46821,0.106379,0.148751,0.000188049,0.0,0.5,0.8,6.0,linear
15,82719,45463,45438,0.126382,0.190435,0.000920517,0.0,0.5,0.8,6.0,linear
16,83453,44288,44182,0.145442,0.229854,0.00231568,0.0,0.5,0.8,6.0,linear
17,83440,42475,42207,0.163399,0.265324,0.00466962,0.0,0.5,0.8,6.0,linear
18,82484,40548,40044,0.178023,0.295815,0.00860426,0.0,0.5,0.8,6.0,linear
19,83028,39536,38582,0.190599,0.32176,0.0137686,0.0,0.5,0.8,6.0,linear
20,83921,38562,37068,0.199369,0.34065,0.0201448,0.0,0.5,0.8,6.0,linear
21,84264,37718,35528,0.208195,0.358136,0.0272214,0.0,0.5,0.8,6.0,linear
22,83946,37090,34191,0.213766,0.369799,0.0358038,0.0,0.5,0.8,6.0,linear
23,84300,36871,33107,0.219089,0.380982,0.0443074,0.0,0.5,0.8,6.0,linear
24,83853,36137,31593,0.224423,0.391729,0.0535557,0.0,0.5,0.8,6.0,linear
25,83547,35545,30165,0.228956,0.400568,0.062236,0.0,0.5,0.8,6.0,linear
26,83325,34888,28767,0.232521,0.407405,0.07186,0.0,0.5,0.8,6.0,linear
27,83814,34794,27782,0.236047,0.414951,0.0806052,0.0,0.5,0.8,6.0,linear
28,84237,34509,26589,0.23713,0.417219,0.0894599,0.0,0.5,0.8,6.0,linear
29,83834,34352,25666,0.239515,0.422642,0.0981146,0.0,0.5,0.8,6.0,linear
30,83555,33848,24478,0.242517,0.427875,0.106198,0.0,0.5,0.8,6.0,linear
31,83253,33633,23551,0.243225,0.429043,0.115095,0.0,0.5,0.8,6.0,linear
32,83366,33533,22750,0.245328,0.432968,0.121934,0.0,0.5,0.8,6.0,linear
33,83012,33045,21811,0.247191,0.436755,0.128848,0.0,0.5,0.8,6.0,linear
34,82751,32919,21091,0.247863,0.438147,0.135532,0.0,0.5,0.8,6.0,linear
35,83083,33117,20631,0.247651,0.438159,0.142535,0.0,0.5,0.8,6.0,linear
36,83313,33260,20281,0.24736,0.43742,0.148012,0.0,0.5,0.8,6.0,linear
37,83002,33152,19760,0.247139,0.43764,0.153544,0.0,0.5,0.8,6.0,linear
38,83340,32994,19091,0.248479,0.439647,0.158013,0.0,0.5,0.8,6.0,linear
39,83606,33101,18794,0.249655,0.442018,0.16231,0.0,0.5,0.8,6.0,linear
40,83526,33094,18485,0.250464,0.443824,0.165705,0.0,0.5,0.8,6.0,linear
41,83348,32928,18043,0.25076,0.444194,0.16935,0.0,0.5,0.8,6.0,linear
42,83164,32916,17827,0.251076,0.444242,0.171483,0.0,0.5,0.8,6.0,linear
43,83038,32771,17563,0.252161,0.446421,0.173569,0.0,0.5,0.8,6.0,linear
44,83021,32617,17151,0.252569,0.448773,0.177601,0.0,0.5,0.8,6.0,linear
45,82868,32519,16801,0.25216,0.448193,0.180332,0.0,0.5,0.8,6.0,linear
46,83165,32751,16715,0.253654,0.449661,0.182671,0.0,0.5,0.8,6.0,linear
47,83118,32695,16637,0.253434,0.448415,0.184585,0.0,0.5,0.8,6.0,linear
48,82706,32446,16409,0.251704,0.445572,0.185505,0.0,0.5,0.8,6.0,linear
49,82863,32521,16375,0.253608,0.449753,0.186752,0.0,0.5,0.8,6.0,linear
50,82723,32412,16269,0.253663,0.449799,0.187467,0.0,0.5,0.8,6.0,linear
51,82725,32320,16092,0.255758,0.454727,0.18746,0.0,0.5,0.8,6.0,linear
52,82551,32272,15923,0.255254,0.453122,0.189379,0.0,0.5,0.8,6.0,linear
53,83053,32338,15819,0.254988,0.453341,0.189881,0.0,0.5,0.8,6.0,linear
54,83437,32410,15848,0.256164,0.454983,0.190877,0.0,0.5,0.8,6.0,linear
55,82903,32224,15566,0.25524,0.453858,0.191763,0.0,0.5,0.8,6.0,linear
56,82838,32351,15638,0.254471,0.451839,0.192822,0.0,0.5,0.8,6.0,linear
57,82237,32024,15423,0.255397,0.452666,0.192662,0.0,0.5,0.8,6.0,linear
58,82409,32401,15629,0.254502,0.451685,0.192918,0.0,0.5,0.8,6.0,linear
59,82904,32551,15694,0.254933,0.453041,0.193183,0.0,0.5,0.8,6.0,linear
60,82913,32204,15398,0.256154,0.454824,0.192774,0.0,0.5,0.8,6.0,linear
61,82545,32155,15478,0.254908,0.452843,0.193814,0.0,0.5,0.8,6.0,linear
62,82379,31929,15397,0.256095,0.455539,0.193207,0.0,0.5,0.8,6.0,linear
63,82496,31938,15315,0.25582,0.454191,0.193943,0.0,0.5,0.8,6.0,linear
64,82719,31955,15334,0.255181,0.452795,0.193647,0.0,0.5,0.8,6.0,linear
65,82942,32095,15445,0.255195,0.45274,0.194797,0.0,0.5,0.8,6.0,linear
66,83111,32168,15393,0.25452,0.451173,0.194945,0.0,0.5,0.8,6.0,linear
67,82625,32194,15381,0.25405,0.450913,0.195064,0.0,0.5,0.8,6.0,linear
68,82271,32124,15468,0.253958,0.450931,0.19491,0.0,0.5,0.8,6.0,linear
69,82746,32250,15530,0.253304,0.44936,0.195345,0.0,0.5,0.8,6.0,linear
70,82954,32587,15653,0.253273,0.449633,0.195112,0.0,0.5,0.8,6.0,linear
71,82849,32434,15506,0.254755,0.452367,0.195354,0.0,0.5,0.8,6.0,linear
72,82980,32454,15426,0.25472,0.45242,0.19632,0.0,0.5,0.8,6.0,linear
73,83123,32334,15270,0.254884,0.452602,0.197114,0.0,0.5,0.8,6.0,linear
74,83235,32403,15303,0.254121,0.451548,0.197264,0.0,0.5,0.8,6.0,linear
75,83149,32423,15304,0.253551,0.449902,0.197639,0.0,0.5,0.8,6.0,linear
76,83196,32350,15311,0.253045,0.449889,0.198072,0.0,0.5,0.8,6.0,linear
77,83079,32433,15317,0.251544,0.445913,0.197595,0.0,0.5,0.8,6.0,linear
78,82652,32471,15310,0.252519,0.448059,0.197222,0.0,0.5,0.8,6.0,linear
79,82538,32496,15353,0.25277,0.448327,0.197313,0.0,0.5,0.8,6.0,linear
80,82510,32341,15276,0.253521,0.449639,0.196978,0.0,0.5,0.8,6.0,linear
81,83121,32467,15316,0.255496,0.453333,0.19714,0.0,0.5,0.8,6.0,linear
82,82696,32279,15288,0.256,0.454711,0.19635,0.0,0.5,0.8,6.0,linear
83,82575,32121,15234,0.255651,0.453492,0.195881,0.0,0.5,0.8,6.0,linear
84,82445,32059,15008,0.256094,0.454121,0.196356,0.0,0.5,0.8,6.0,linear
85,82665,32043,14916,0.255267,0.452617,0.197156,0.0,0.5,0.8,6.0,linear
86,82504,32017,15096,0.254877,0.452875,0.196969,0.0,0.5,0.8,6.0,linear
87,82311,32045,15007,0.256153,0.455497,0.197271,0.0,0.5,0.8,6.0,linear
88,82798,31934,14859,0.257144,0.456882,0.197752,0.0,0.5,0.8,6.0,linear
89,82665,31862,14753,0.255943,0.454092,0.19729,0.0,0.5,0.8,6.0,linear
90,82514,32129,14994,0.255144,0.453636,0.198472,0.0,0.5,0.8,6.0,linear
91,82660,32241,14983,0.254518,0.452307,0.198396,0.0,0.5,0.8,6.0,linear
92,82735,32372,15057,0.253837,0.450724,0.198439,0.0,0.5,0.8,6.0,linear
93,82773,32260,15057,0.25425,0.451345,0.198743,0.0,0.5,0.8,6.0,linear
94,83049,32326,15191,0.254154,0.450731,0.197911,0.0,0.5,0.8,6.0,linear
95,83079,32443,15252,0.254543,0.451181,0.198125,0.0,0.5,0.8,6.0,linear
96,82867,32196,15126,0.25507,0.451912,0.197637,0.0,0.5,0.8,6.0,linear
97,82361,32158,15077,0.255084,0.45276,0.196979,0.0,0.5,0.8,6.0,linear
98,82112,32069,15093,0.255528,0.453597,0.197275,0.0,0.5,0.8,6.0,linear
99,81958,32001,15097,0.255572,0.45448,0.196909,0.0,0.5,0.8,6.0,linear
100,82461,32086,15087,0.255153,0.453224,0.196961,0.0,0.5,0.8,6.0,linear
101,82633,32169,15186,0.254757,0.452185,0.196932,0.0,0.5,0.8,6.0,linear
102,82740,32193,15134,0.255149,0.452874,0.197153,0.0,0.5,0.8,6.0,linear
103,82755,32319,15270,0.255509,0.453483,0.196263,0.0,0.5,0.8,6.0,linear
104,82528,32146,15161,0.256498,0.455593,0.196093,0.0,0.5,0.8,6.0,linear
105,82411,31957,14962,0.256438,0.455897,0.196217,0.0,0.5,0.8,6.0,linear
106,82461,31944,14920,0.256229,0.455114,0.196509,0.0,0.5,0.8,6.0,linear
107,82460,32016,15113,0.256424,0.455628,0.197079,0.0,0.5,0.8,6.0,linear
108,82699,32048,15073,0.256083,0.454978,0.19761,0.0,0.5,0.8,6.0,linear
109,82847,32045,15058,0.255317,0.453229,0.198615,0.0,0.5,0.8,6.0,linear
110,82554,32066,14982,0.2566,0.455477,0.198738,0.0,0.5,0.8,6.0,linear
111,82179,32058,14871,0.256501,0.455649,0.198873,0.0,0.5,0.8,6.0,linear
112,82228,32016,14866,0.257823,0.458299,0.198961,0.0,0.5,0.8,6.0,linear
113,82412,31829,14772,0.258508,0.459536,0.197402,0.0,0.5,0.8,6.0,linear
114,82300,31711,14725,0.258578,0.459039,0.196422,0.0,0.5,0.8,6.0,linear
115,82350,31690,14773,0.256972,0.456483,0.197411,0.0,0.5,0.8,6.0,linear
116,82338,31935,14979,0.256158,0.45543,0.197661,0.0,0.5,0.8,6.0,linear
117,82541,31832,14979,0.255679,0.45433,0.19759,0.0,0.5,0.8,6.0,linear
118,82556,31891,14972,0.255434,0.453071,0.198979,0.0,0.5,0.8,6.0,linear
