generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78286,49125,49125,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78120,49101,49101,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80203,50330,50330,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80103,50597,50597,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78933,50388,50388,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78567,50327,50327,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78522,50122,50122,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,77924,49669,49669,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78045,49587,49587,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,77296,49174,49174,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79384,50291,50291,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,91073,50384,50384,0.110027,0.124387,0.0,0.0,0.5,1.9,6.0,linear
13,93877,48258,48258,0.175132,0.21099,0.0,0.0,0.5,1.9,6.0,linear
14,90835,45139,45139,0.206838,0.272654,0.0,0.0,0.5,1.9,6.0,linear
15,89056,41711,41711,0.238497,0.338567,0.0,0.0,0.5,1.9,6.0,linear
16,89278,38810,38810,0.266411,0.39861,0.0,0.0,0.5,1.9,6.0,linear
17,89534,35758,35758,0.294321,0.457596,0.0,0.0,0.5,1.9,6.0,linear
18,89502,32712,32712,0.319003,0.507983,0.0,0.0,0.5,1.9,6.0,linear
19,88821,30311,30311,0.338514,0.547615,0.0,0.0,0.5,1.9,6.0,linear
20,87715,27904,27904,0.354399,0.578021,0.0,0.0,0.5,1.9,6.0,linear
21,85845,25764,25764,0.367057,0.602545,0.0,0.0,0.5,1.9,6.0,linear
22,84239,23877,23877,0.380251,0.62507,0.0,0.0,0.5,1.9,6.0,linear
23,81951,22119,22119,0.392738,0.64589,0.0,0.0,0.5,1.9,6.0,linear
24,79324,20392,20392,0.403924,0.665216,0.0,0.0,0.5,1.9,6.0,linear
25,76966,18744,18744,0.414301,0.681286,0.0,0.0,0.5,1.9,6.0,linear
26,74609,17420,17420,0.424537,0.695414,0.0,0.0,0.5,1.9,6.0,linear
27,71591,16080,16080,0.434944,0.711016,0.0,0.0,0.5,1.9,6.0,linear
28,68505,14505,14505,0.445466,0.725307,0.0,0.0,0.5,1.9,6.0,linear
29,65808,13224,13224,0.455786,0.736787,0.0,0.0,0.5,1.9,6.0,linear
30,63052,11939,11939,0.468614,0.753836,0.0,0.0,0.5,1.9,6.0,linear
31,59859,10673,10673,0.479659,0.765861,0.0,0.0,0.5,1.9,6.0,linear
32,56678,9541,9541,0.492298,0.778443,0.0,0.0,0.5,1.9,6.0,linear
33,53532,8513,8513,0.50534,0.790428,0.0,0.0,0.5,1.9,6.0,linear
34,50372,7578,7578,0.520165,0.805449,0.0,0.0,0.5,1.9,6.0,linear
35,47181,6583,6583,0.53543,0.82035,0.0,0.0,0.5,1.9,6.0,linear
36,44455,5714,5714,0.554801,0.835802,0.0,0.0,0.5,1.9,6.0,linear
37,41691,4902,4902,0.574914,0.851815,0.0,0.0,0.5,1.9,6.0,linear
38,38635,4004,4004,0.591789,0.865165,0.0,0.0,0.5,1.9,6.0,linear
39,36330,3347,3347,0.615922,0.878517,0.0,0.0,0.5,1.9,6.0,linear
40,33411,2668,2668,0.642815,0.892357,0.0,0.0,0.5,1.9,6.0,linear
41,30921,2190,2190,0.673145,0.905777,0.0,0.0,0.5,1.9,6.0,linear
42,28359,1689,1689,0.704794,0.920772,0.0,0.0,0.5,1.9,6.0,linear
43,26320,1312,1312,0.737059,0.931978,0.0,0.0,0.5,1.9,6.0,linear
44,24319,990,990,0.767896,0.9421,0.0,0.0,0.5,1.9,6.0,linear
45,22985,781,781,0.803856,0.951625,0.0,0.0,0.5,1.9,6.0,linear
46,21445,574,574,0.835312,0.963305,0.0,0.0,0.5,1.9,6.0,linear
47,20532,390,390,0.865799,0.971747,0.0,0.0,0.5,1.9,6.0,linear
48,19667,286,286,0.896311,0.979979,0.0,0.0,0.5,1.9,6.0,linear
49,19023,195,195,0.918218,0.98552,0.0,0.0,0.5,1.9,6.0,linear
50,18575,127,127,0.942977,0.990065,0.0,0.0,0.5,1.9,6.0,linear
51,18023,75,75,0.962197,0.99467,0.0,0.0,0.5,1.9,6.0,linear
52,17873,50,50,0.975307,0.996626,0.0,0.0,0.5,1.9,6.0,linear
53,17501,28,28,0.983116,0.99808,0.0,0.0,0.5,1.9,6.0,linear
54,17238,18,18,0.989192,0.998847,0.0,0.0,0.5,1.9,6.0,linear
55,17249,9,9,0.992809,0.99948,0.0,0.0,0.5,1.9,6.0,linear
56,17188,2,2,0.995966,0.999884,0.0,0.0,0.5,1.9,6.0,linear
57,17127,0,0,0.997637,0.999942,0.0,0.0,0.5,1.9,6.0,linear

