generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78087,49211,49211,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78212,49228,49228,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,78898,49728,49728,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80447,50771,50771,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79505,50613,50613,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77247,49422,49422,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,76906,49355,49355,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,77786,49627,49627,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79685,50328,50328,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,79714,50412,50412,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78777,50034,50034,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82145,49673,49673,0.0455015,0.0526112,0.0,0.0,0.5,0.7,6.0,linear
13,84174,49502,49502,0.0748856,0.094841,0.0,0.0,0.5,0.7,6.0,linear
14,83004,47860,47860,0.0927865,0.129706,0.0,0.0,0.5,0.7,6.0,linear
15,81414,45720,45720,0.11259,0.169574,0.0,0.0,0.5,0.7,6.0,linear
16,81281,43939,43939,0.132285,0.209883,0.0,0.0,0.5,0.7,6.0,linear
17,82180,42769,42769,0.147986,0.242717,0.0,0.0,0.5,0.7,6.0,linear
18,83637,42006,42006,0.161703,0.271513,0.0,0.0,0.5,0.7,6.0,linear
19,84069,40906,40906,0.175048,0.298388,0.0,0.0,0.5,0.7,6.0,linear
20,84511,39908,39908,0.186367,0.321458,0.0,0.0,0.5,0.7,6.0,linear
21,84954,39384,39384,0.194479,0.338767,0.0,0.0,0.5,0.7,6.0,linear
22,85092,38702,38702,0.202678,0.354612,0.0,0.0,0.5,0.7,6.0,linear
23,84732,37800,37800,0.211166,0.37138,0.0,0.0,0.5,0.7,6.0,linear
24,84105,36861,36861,0.216796,0.384037,0.0,0.0,0.5,0.7,6.0,linear
25,83869,36109,36109,0.222986,0.395933,0.0,0.0,0.5,0.7,6.0,linear
26,83165,35301,35301,0.229847,0.409413,0.0,0.0,0.5,0.7,6.0,linear
27,83211,34575,34575,0.233384,0.416917,0.0,0.0,0.5,0.7,6.0,linear
28,82853,34234,34234,0.238883,0.427408,0.0,0.0,0.5,0.7,6.0,linear
29,82831,33595,33595,0.243457,0.436073,0.0,0.0,0.5,0.7,6.0,linear
30,82427,33056,33056,0.247226,0.444149,0.0,0.0,0.5,0.7,6.0,linear
31,82274,32575,32575,0.249789,0.449124,0.0,0.0,0.5,0.7,6.0,linear
32,81957,32268,32268,0.251765,0.453209,0.0,0.0,0.5,0.7,6.0,linear
33,81138,31858,31858,0.254511,0.458097,0.0,0.0,0.5,0.7,6.0,linear
34,81121,31623,31623,0.256013,0.46218,0.0,0.0,0.5,0.7,6.0,linear
35,80989,31457,31457,0.257074,0.463784,0.0,0.0,0.5,0.7,6.0,linear
36,80602,31258,31258,0.258766,0.467217,0.0,0.0,0.5,0.7,6.0,linear
37,80539,31039,31039,0.261682,0.473032,0.0,0.0,0.5,0.7,6.0,linear
38,80147,30522,30522,0.263313,0.475902,0.0,0.0,0.5,0.7,6.0,linear
39,79708,30301,30301,0.266786,0.482115,0.0,0.0,0.5,0.7,6.0,linear
40,79508,29873,29873,0.26956,0.487642,0.0,0.0,0.5,0.7,6.0,linear
41,79003,29458,29458,0.271542,0.491548,0.0,0.0,0.5,0.7,6.0,linear
42,78704,29176,29176,0.271801,0.49227,0.0,0.0,0.5,0.7,6.0,linear
43,78370,28815,28815,0.273753,0.495279,0.0,0.0,0.5,0.7,6.0,linear
44,78533,28776,28776,0.275243,0.498326,0.0,0.0,0.5,0.7,6.0,linear
45,78164,28527,28527,0.2783,0.503813,0.0,0.0,0.5,0.7,6.0,linear
46,77953,28324,28324,0.279079,0.506053,0.0,0.0,0.5,0.7,6.0,linear
47,77698,28094,28094,0.279708,0.507691,0.0,0.0,0.5,0.7,6.0,linear
48,77548,28007,28007,0.27958,0.506924,0.0,0.0,0.5,0.7,6.0,linear
49,77014,27745,27745,0.28061,0.508666,0.0,0.0,0.5,0.7,6.0,linear
50,76406,27317,27317,0.280966,0.50936,0.0,0.0,0.5,0.7,6.0,linear
51,76363,27205,27205,0.283475,0.513784,0.0,0.0,0.5,0.7,6.0,linear
52,75824,26922,26922,0.284989,0.516429,0.0,0.0,0.5,0.7,6.0,linear
53,75612,26574,26574,0.285824,0.518047,0.0,0.0,0.5,0.7,6.0,linear
54,75615,26397,26397,0.285786,0.518262,0.0,0.0,0.5,0.7,6.0,linear
55,75832,26488,26488,0.286616,0.519819,0.0,0.0,0.5,0.7,6.0,linear
56,75135,26284,26284,0.287673,0.521399,0.0,0.0,0.5,0.7,6.0,linear
57,74850,26294,26294,0.287514,0.521225,0.0,0.0,0.5,0.7,6.0,linear
58,74692,26177,26177,0.286628,0.520013,0.0,0.0,0.5,0.7,6.0,linear
59,75061,26238,26238,0.29002,0.525295,0.0,0.0,0.5,0.7,6.0,linear
60,74501,25875,25875,0.290263,0.526056,0.0,0.0,0.5,0.7,6.0,linear
61,74436,25738,25738,0.291521,0.528079,0.0,0.0,0.5,0.7,6.0,linear
62,74097,25648,25648,0.290539,0.526486,0.0,0.0,0.5,0.7,6.0,linear
63,74003,25642,25642,0.292143,0.529768,0.0,0.0,0.5,0.7,6.0,linear
64,73960,25606,25606,0.292012,0.529517,0.0,0.0,0.5,0.7,6.0,linear
65,74030,25605,25605,0.293534,0.533083,0.0,0.0,0.5,0.7,6.0,linear
66,74096,25287,25287,0.293941,0.533719,0.0,0.0,0.5,0.7,6.0,linear
67,74273,25139,25139,0.294529,0.534679,0.0,0.0,0.5,0.7,6.0,linear
68,74141,25195,25195,0.294686,0.534179,0.0,0.0,0.5,0.7,6.0,linear
69,73499,25016,25016,0.29392,0.533573,0.0,0.0,0.5,0.7,6.0,linear
70,73375,25049,25049,0.294257,0.533789,0.0,0.0,0.5,0.7,6.0,linear
