generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78115,49085,49085,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78539,49317,49317,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80681,50617,50617,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80401,50836,50836,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78631,50163,50163,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77850,49915,49915,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77085,49338,49338,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,77491,49191,49191,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79449,49941,49941,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,80365,50561,50561,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78982,50086,50086,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86139,49678,49678,0.084394,0.0960662,0.0,0.0,0.5,1.4,6.0,linear
13,89146,48342,48342,0.138704,0.170014,0.0,0.0,0.5,1.4,6.0,linear
14,86931,45786,45786,0.16489,0.222694,0.0,0.0,0.5,1.4,6.0,linear
15,86229,43203,43203,0.192646,0.280918,0.0,0.0,0.5,1.4,6.0,linear
16,86433,40856,40856,0.219231,0.336167,0.0,0.0,0.5,1.4,6.0,linear
17,86344,38339,38339,0.243657,0.38774,0.0,0.0,0.5,1.4,6.0,linear
18,86794,35974,35974,0.264351,0.430303,0.0,0.0,0.5,1.4,6.0,linear
19,86960,34171,34171,0.280929,0.46422,0.0,0.0,0.5,1.4,6.0,linear
20,86314,32172,32172,0.297111,0.496199,0.0,0.0,0.5,1.4,6.0,linear
21,85841,30316,30316,0.310695,0.523273,0.0,0.0,0.5,1.4,6.0,linear
22,84651,28592,28592,0.323191,0.548167,0.0,0.0,0.5,1.4,6.0,linear
23,83004,26981,26981,0.333707,0.567419,0.0,0.0,0.5,1.4,6.0,linear
24,81236,25530,25530,0.343189,0.585745,0.0,0.0,0.5,1.4,6.0,linear
25,79634,24141,24141,0.353306,0.603388,0.0,0.0,0.5,1.4,6.0,linear
26,77707,22662,22662,0.361642,0.616634,0.0,0.0,0.5,1.4,6.0,linear
27,75568,21250,21250,0.370093,0.630837,0.0,0.0,0.5,1.4,6.0,linear
28,73507,19816,19816,0.379641,0.645969,0.0,0.0,0.5,1.4,6.0,linear
29,70773,18476,18476,0.386454,0.656779,0.0,0.0,0.5,1.4,6.0,linear
30,68403,17305,17305,0.395557,0.671194,0.0,0.0,0.5,1.4,6.0,linear
31,66225,16091,16091,0.403819,0.68365,0.0,0.0,0.5,1.4,6.0,linear
32,64532,15017,15017,0.413343,0.69762,0.0,0.0,0.5,1.4,6.0,linear
33,61817,13805,13805,0.421086,0.709175,0.0,0.0,0.5,1.4,6.0,linear
34,59536,12885,12885,0.429188,0.721019,0.0,0.0,0.5,1.4,6.0,linear
35,56981,11874,11874,0.43808,0.731677,0.0,0.0,0.5,1.4,6.0,linear
36,54323,10957,10957,0.446954,0.741994,0.0,0.0,0.5,1.4,6.0,linear
37,51785,10011,10011,0.457512,0.754663,0.0,0.0,0.5,1.4,6.0,linear
38,49477,8977,8977,0.468895,0.766301,0.0,0.0,0.5,1.4,6.0,linear
39,46788,8120,8120,0.479369,0.776795,0.0,0.0,0.5,1.4,6.0,linear
40,43872,7177,7177,0.491493,0.788627,0.0,0.0,0.5,1.4,6.0,linear
41,41431,6458,6458,0.504191,0.800089,0.0,0.0,0.5,1.4,6.0,linear
42,38564,5528,5528,0.520122,0.815691,0.0,0.0,0.5,1.4,6.0,linear
43,36399,4730,4730,0.536439,0.826095,0.0,0.0,0.5,1.4,6.0,linear
44,33442,4091,4091,0.55577,0.837876,0.0,0.0,0.5,1.4,6.0,linear
