generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78296,49196,49196,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78324,49173,49173,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79135,49866,49866,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80211,50768,50768,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,80158,50829,50829,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78180,49857,49857,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77126,49404,49404,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,77601,49544,49544,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78807,50004,50004,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79641,50393,50393,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79190,50353,50353,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84840,50257,50257,0.0684913,0.078353,0.0,0.0,0.5,1.1,6.0,linear
13,86861,49002,49002,0.113922,0.14168,0.0,0.0,0.5,1.1,6.0,linear
14,84122,46191,46191,0.135738,0.185644,0.0,0.0,0.5,1.1,6.0,linear
15,82605,43531,43531,0.162752,0.239967,4.30619e-06,0.0,0.5,1.1,6.0,linear
16,82858,41255,41254,0.187253,0.291058,4.1791e-06,0.0,0.5,1.1,6.0,linear
17,84246,39778,39777,0.207576,0.334001,1.62951e-05,0.0,0.5,1.1,6.0,linear
18,85058,38117,38114,0.225085,0.37016,4.79823e-05,0.0,0.5,1.1,6.0,linear
19,85615,36717,36712,0.23858,0.398724,6.33322e-05,0.0,0.5,1.1,6.0,linear
20,85464,35517,35512,0.249976,0.421412,7.11204e-05,0.0,0.5,1.1,6.0,linear
21,84746,34181,34174,0.258838,0.43889,7.12279e-05,0.0,0.5,1.1,6.0,linear
22,84166,33230,33223,0.264944,0.452001,9.0594e-05,0.0,0.5,1.1,6.0,linear
23,84366,32604,32594,0.27121,0.464746,0.000137818,0.0,0.5,1.1,6.0,linear
24,83836,31654,31641,0.274994,0.472942,0.000225418,0.0,0.5,1.1,6.0,linear
25,83548,31024,31008,0.280112,0.482219,0.000276415,0.0,0.5,1.1,6.0,linear
26,83469,30619,30597,0.28514,0.492166,0.00021705,0.0,0.5,1.1,6.0,linear
27,82874,29827,29809,0.288181,0.497921,0.000226133,0.0,0.5,1.1,6.0,linear
28,82619,29563,29536,0.290356,0.501388,0.000269597,0.0,0.5,1.1,6.0,linear
29,82460,29319,29288,0.292632,0.505544,0.000393713,0.0,0.5,1.1,6.0,linear
30,82287,29054,29015,0.294125,0.509079,0.000445186,0.0,0.5,1.1,6.0,linear
31,82045,28805,28756,0.296088,0.512905,0.000450903,0.0,0.5,1.1,6.0,linear
32,81959,28592,28549,0.298231,0.516455,0.000574158,0.0,0.5,1.1,6.0,linear
33,81515,28092,28036,0.300464,0.521299,0.00066484,0.0,0.5,1.1,6.0,linear
34,81055,27754,27698,0.301706,0.523983,0.000810659,0.0,0.5,1.1,6.0,linear
35,81107,27572,27514,0.303344,0.526679,0.000837366,0.0,0.5,1.1,6.0,linear
36,80580,27444,27377,0.304083,0.528,0.000915574,0.0,0.5,1.1,6.0,linear
37,80624,27377,27308,0.304291,0.528289,0.00103084,0.0,0.5,1.1,6.0,linear
38,80176,27254,27163,0.30631,0.532924,0.00109654,0.0,0.5,1.1,6.0,linear
39,80234,26976,26889,0.307624,0.53567,0.00118146,0.0,0.5,1.1,6.0,linear
40,80420,26703,26603,0.305999,0.532871,0.00134743,0.0,0.5,1.1,6.0,linear
41,80568,26993,26882,0.305568,0.531905,0.00142177,0.0,0.5,1.1,6.0,linear
42,80486,26900,26767,0.305369,0.529863,0.00154016,0.0,0.5,1.1,6.0,linear
43,80138,27091,26970,0.305142,0.530313,0.00153493,0.0,0.5,1.1,6.0,linear
44,80154,27022,26906,0.30643,0.532468,0.00159812,0.0,0.5,1.1,6.0,linear
45,80216,27134,27006,0.305585,0.530371,0.00161062,0.0,0.5,1.1,6.0,linear
46,80498,27215,27088,0.305215,0.530092,0.00174418,0.0,0.5,1.1,6.0,linear
47,80406,27174,27039,0.305698,0.530776,0.00186072,0.0,0.5,1.1,6.0,linear
48,80404,27239,27090,0.305395,0.529778,0.00196304,0.0,0.5,1.1,6.0,linear
49,80136,27105,26950,0.305961,0.531861,0.00208709,0.0,0.5,1.1,6.0,linear
50,80236,26965,26804,0.306059,0.531758,0.00213885,0.0,0.5,1.1,6.0,linear
51,79899,26907,26733,0.307661,0.534865,0.00228869,0.0,0.5,1.1,6.0,linear
52,79762,26780,26593,0.308885,0.536345,0.00251172,0.0,0.5,1.1,6.0,linear
53,79770,26715,26504,0.308945,0.537259,0.00277239,0.0,0.5,1.1,6.0,linear
54,79893,26603,26384,0.309582,0.53847,0.00301799,0.0,0.5,1.1,6.0,linear
55,79804,26417,26183,0.309558,0.53843,0.00293993,0.0,0.5,1.1,6.0,linear
56,79775,26547,26277,0.30911,0.53759,0.0032236,0.0,0.5,1.1,6.0,linear
57,79580,26641,26368,0.307852,0.53513,0.00338204,0.0,0.5,1.1,6.0,linear
58,79484,26731,26442,0.307726,0.534677,0.0034942,0.0,0.5,1.1,6.0,linear
59,79544,26619,26315,0.307153,0.534435,0.00392218,0.0,0.5,1.1,6.0,linear
60,79627,26589,26264,0.308465,0.535573,0.00417621,0.0,0.5,1.1,6.0,linear
61,79521,26498,26174,0.308995,0.537381,0.0043326,0.0,0.5,1.1,6.0,linear
62,79395,26482,26138,0.309294,0.538403,0.00428054,0.0,0.5,1.1,6.0,linear
63,79694,26537,26200,0.309533,0.538897,0.00447096,0.0,0.5,1.1,6.0,linear
64,79413,26423,26088,0.310763,0.54101,0.00464613,0.0,0.5,1.1,6.0,linear
65,79029,26183,25835,0.309727,0.538823,0.00475622,0.0,0.5,1.1,6.0,linear
66,79310,26403,26055,0.308544,0.535764,0.00462929,0.0,0.5,1.1,6.0,linear
67,79509,26653,26264,0.307923,0.535287,0.00500796,0.0,0.5,1.1,6.0,linear
68,80177,26884,26447,0.306023,0.531847,0.00512085,0.0,0.5,1.1,6.0,linear
69,80042,26906,26487,0.306558,0.531993,0.00540468,0.0,0.5,1.1,6.0,linear
70,79871,26863,26436,0.307205,0.53378,0.00573208,0.0,0.5,1.1,6.0,linear
71,79909,26827,26378,0.306949,0.533704,0.0060685,0.0,0.5,1.1,6.0,linear
72,79919,26875,26403,0.305666,0.531109,0.00622415,0.0,0.5,1.1,6.0,linear
73,79965,26818,26364,0.30604,0.531023,0.00627949,0.0,0.5,1.1,6.0,linear
74,79811,26840,26360,0.305234,0.529701,0.00622511,0.0,0.5,1.1,6.0,linear
75,80188,27059,26590,0.306945,0.532345,0.00633465,0.0,0.5,1.1,6.0,linear
76,80341,26906,26434,0.307092,0.533795,0.00648056,0.0,0.5,1.1,6.0,linear
77,80296,26864,26367,0.306774,0.53293,0.00683992,0.0,0.5,1.1,6.0,linear
78,79796,26737,26227,0.30809,0.536316,0.00711453,0.0,0.5,1.1,6.0,linear
79,79596,26489,25939,0.308922,0.537789,0.00731924,0.0,0.5,1.1,6.0,linear
80,79858,26533,25915,0.307937,0.534913,0.00797071,0.0,0.5,1.1,6.0,linear
81,79690,26512,25843,0.309111,0.537497,0.0084218,0.0,0.5,1.1,6.0,linear
82,79567,26442,25735,0.308446,0.535787,0.00878661,0.0,0.5,1.1,6.0,linear
83,79671,26571,25878,0.308689,0.536336,0.00895661,0.0,0.5,1.1,6.0,linear
84,79575,26571,25860,0.309298,0.537028,0.00927327,0.0,0.5,1.1,6.0,linear
85,79764,26625,25886,0.309337,0.537429,0.0094894,0.0,0.5,1.1,6.0,linear
86,79527,26558,25789,0.306733,0.532289,0.00999005,0.0,0.5,1.1,6.0,linear
87,79909,26938,26144,0.304895,0.529352,0.0102845,0.0,0.5,1.1,6.0,linear
88,80198,27037,26258,0.305872,0.530872,0.0104957,0.0,0.5,1.1,6.0,linear
89,80340,27091,26248,0.306787,0.532694,0.0108994,0.0,0.5,1.1,6.0,linear
90,80364,26985,26090,0.307254,0.533726,0.0115827,0.0,0.5,1.1,6.0,linear
91,80035,26791,25844,0.306522,0.532583,0.0119919,0.0,0.5,1.1,6.0,linear
92,80107,26733,25761,0.304372,0.527814,0.012977,0.0,0.5,1.1,6.0,linear
93,79914,26834,25767,0.3049,0.528517,0.0136338,0.0,0.5,1.1,6.0,linear
94,80356,27061,25950,0.305073,0.529182,0.0141167,0.0,0.5,1.1,6.0,linear
95,80288,27184,26029,0.305525,0.529488,0.0147174,0.0,0.5,1.1,6.0,linear
