generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78070,49012,49012,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,77867,48960,48960,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79899,50184,50184,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,81347,51197,51197,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79203,50408,50408,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,76770,49443,49443,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,76856,49343,49343,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,77727,49574,49574,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79155,49995,49995,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78334,49655,49655,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78496,50020,50020,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80402,50573,50573,0.0137143,0.0162659,0.0,0.0,0.5,0.2,6.0,linear
13,80283,49908,49908,0.0234397,0.0304523,0.0,0.0,0.5,0.2,6.0,linear
14,78981,48999,48999,0.0293667,0.0425343,2.33551e-05,0.0,0.5,0.2,6.0,linear
15,77616,47833,47833,0.0369563,0.0570361,0.000148774,0.0,0.5,0.2,6.0,linear
16,78166,47641,47628,0.0439833,0.0714998,0.000393157,0.0,0.5,0.2,6.0,linear
17,79547,47657,47614,0.0498691,0.0838273,0.000818485,0.0,0.5,0.2,6.0,linear
18,80375,47311,47231,0.0553188,0.0944993,0.00138786,0.0,0.5,0.2,6.0,linear
19,80679,47257,47116,0.0596487,0.103667,0.00226329,0.0,0.5,0.2,6.0,linear
20,80837,47048,46810,0.0647238,0.113759,0.00331397,0.0,0.5,0.2,6.0,linear
21,81110,46752,46402,0.0689255,0.122097,0.00485304,0.0,0.5,0.2,6.0,linear
22,80527,46254,45734,0.0723657,0.128692,0.00639996,0.0,0.5,0.2,6.0,linear
23,79442,45359,44709,0.0748757,0.133547,0.0084259,0.0,0.5,0.2,6.0,linear
24,80120,45534,44662,0.0782138,0.140295,0.0104795,0.0,0.5,0.2,6.0,linear
25,81397,45864,44756,0.0813837,0.147171,0.0125464,0.0,0.5,0.2,6.0,linear
26,82282,46214,44892,0.0832171,0.150593,0.0147284,0.0,0.5,0.2,6.0,linear
27,81484,45827,44347,0.0840469,0.152101,0.016682,0.0,0.5,0.2,6.0,linear
28,79994,45080,43457,0.0862623,0.156487,0.0191267,0.0,0.5,0.2,6.0,linear
29,80456,44791,42899,0.0879485,0.160579,0.021583,0.0,0.5,0.2,6.0,linear
30,80923,44799,42642,0.0903334,0.165091,0.0242849,0.0,0.5,0.2,6.0,linear
31,81879,45092,42631,0.0916296,0.167682,0.0271029,0.0,0.5,0.2,6.0,linear
32,82103,45323,42574,0.0912821,0.167348,0.0298892,0.0,0.5,0.2,6.0,linear
33,81551,45133,42081,0.0929477,0.170154,0.0332476,0.0,0.5,0.2,6.0,linear
34,81714,45283,41898,0.0943819,0.173006,0.0358279,0.0,0.5,0.2,6.0,linear
35,81525,45036,41407,0.0954595,0.17495,0.0389009,0.0,0.5,0.2,6.0,linear
36,80529,44474,40584,0.0957341,0.176431,0.0413244,0.0,0.5,0.2,6.0,linear
37,81141,44870,40632,0.0973436,0.179177,0.0444002,0.0,0.5,0.2,6.0,linear
38,81685,45033,40578,0.0976204,0.179505,0.0465303,0.0,0.5,0.2,6.0,linear
39,81425,44483,39860,0.0988731,0.181966,0.048918,0.0,0.5,0.2,6.0,linear
40,80584,43875,39039,0.10036,0.185149,0.0511755,0.0,0.5,0.2,6.0,linear
41,81763,44460,39336,0.0995178,0.183652,0.0536155,0.0,0.5,0.2,6.0,linear
42,81750,44456,39078,0.100885,0.186049,0.0561891,0.0,0.5,0.2,6.0,linear
43,81684,44399,38819,0.100208,0.184608,0.0586743,0.0,0.5,0.2,6.0,linear
44,81552,44706,38833,0.0997989,0.184059,0.061186,0.0,0.5,0.2,6.0,linear
45,81624,44752,38566,0.0994881,0.183834,0.0638574,0.0,0.5,0.2,6.0,linear
46,81346,44678,38318,0.100179,0.184823,0.0658278,0.0,0.5,0.2,6.0,linear
47,81198,44469,37824,0.100181,0.184776,0.0686721,0.0,0.5,0.2,6.0,linear
48,80916,44252,37466,0.100494,0.185922,0.0707254,0.0,0.5,0.2,6.0,linear
49,81937,44518,37537,0.10038,0.185595,0.072258,0.0,0.5,0.2,6.0,linear
50,81482,44320,37196,0.100832,0.186189,0.0740253,0.0,0.5,0.2,6.0,linear
51,82123,44598,37300,0.0999081,0.184552,0.0758835,0.0,0.5,0.2,6.0,linear
52,81941,44727,37234,0.10023,0.185471,0.0775163,0.0,0.5,0.2,6.0,linear
53,81834,44556,36861,0.101091,0.186492,0.0793952,0.0,0.5,0.2,6.0,linear
54,81282,44404,36505,0.100884,0.186213,0.0814788,0.0,0.5,0.2,6.0,linear
55,81642,44518,36389,0.0994344,0.183294,0.0829909,0.0,0.5,0.2,6.0,linear
56,80853,44146,35935,0.100462,0.185603,0.0844584,0.0,0.5,0.2,6.0,linear
57,81280,44147,35727,0.10025,0.185269,0.0856117,0.0,0.5,0.2,6.0,linear
58,81786,44334,35698,0.0999197,0.184666,0.0880248,0.0,0.5,0.2,6.0,linear
59,81932,44336,35564,0.100416,0.185266,0.0893468,0.0,0.5,0.2,6.0,linear
60,81788,44385,35425,0.0990852,0.183257,0.0909428,0.0,0.5,0.2,6.0,linear
61,81989,44619,35452,0.0986722,0.182059,0.0917651,0.0,0.5,0.2,6.0,linear
62,82144,44812,35642,0.097623,0.179994,0.0924427,0.0,0.5,0.2,6.0,linear
63,82347,44963,35687,0.0984377,0.181389,0.0938687,0.0,0.5,0.2,6.0,linear
64,81660,44600,35297,0.0997489,0.184029,0.0940175,0.0,0.5,0.2,6.0,linear
65,81605,44508,35169,0.0989521,0.182769,0.0947342,0.0,0.5,0.2,6.0,linear
66,82077,44710,35317,0.0995116,0.183913,0.0955213,0.0,0.5,0.2,6.0,linear
67,81968,44542,34911,0.0987804,0.182466,0.0963964,0.0,0.5,0.2,6.0,linear
68,82241,44886,35234,0.0999108,0.184381,0.0976928,0.0,0.5,0.2,6.0,linear
69,81954,44775,35042,0.100771,0.18617,0.0985415,0.0,0.5,0.2,6.0,linear
70,81269,44507,34894,0.100615,0.185903,0.0993165,0.0,0.5,0.2,6.0,linear
71,81506,44653,34786,0.101013,0.186362,0.100047,0.0,0.5,0.2,6.0,linear
72,81546,44463,34564,0.101441,0.187769,0.100764,0.0,0.5,0.2,6.0,linear
73,81707,44523,34583,0.101597,0.187722,0.102195,0.0,0.5,0.2,6.0,linear
74,81632,44397,34368,0.101963,0.189084,0.102753,0.0,0.5,0.2,6.0,linear
75,81671,44368,34260,0.102311,0.18929,0.102746,0.0,0.5,0.2,6.0,linear
76,82764,44846,34594,0.101187,0.187176,0.10399,0.0,0.5,0.2,6.0,linear
77,82622,45156,34720,0.100411,0.18555,0.104687,0.0,0.5,0.2,6.0,linear
78,82487,44998,34467,0.101209,0.186819,0.106097,0.0,0.5,0.2,6.0,linear
79,81596,44538,34030,0.100061,0.18456,0.106776,0.0,0.5,0.2,6.0,linear
80,81053,44240,33738,0.0998823,0.184178,0.107889,0.0,0.5,0.2,6.0,linear
81,81877,44575,33950,0.0991055,0.183042,0.10808,0.0,0.5,0.2,6.0,linear
