generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78186,49162,49162,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78514,49292,49292,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80010,50277,50277,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80110,50606,50606,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78978,50303,50303,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78372,50114,50114,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77335,49655,49655,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78253,49959,49959,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78738,50015,50015,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,77918,49640,49640,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77668,49619,49619,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87036,50050,50050,0.0848349,0.0975869,0.0,0.0,0.5,1.4,6.0,linear
13,90809,48997,48997,0.137824,0.168966,0.0,0.0,0.5,1.4,6.0,linear
14,86941,45761,45761,0.165492,0.223732,0.0,0.0,0.5,1.4,6.0,linear
15,84979,42923,42923,0.192757,0.281594,0.0,0.0,0.5,1.4,6.0,linear
16,85889,40498,40498,0.220221,0.337094,0.0,0.0,0.5,1.4,6.0,linear
17,86524,38101,38101,0.241431,0.382781,0.0,0.0,0.5,1.4,6.0,linear
18,86694,35942,35942,0.26198,0.425226,0.0,0.0,0.5,1.4,6.0,linear
19,86593,34063,34063,0.279683,0.460425,0.0,0.0,0.5,1.4,6.0,linear
20,86001,32185,32185,0.293992,0.489795,0.0,0.0,0.5,1.4,6.0,linear
21,85958,30761,30761,0.304194,0.510759,0.0,0.0,0.5,1.4,6.0,linear
22,85021,29358,29358,0.314282,0.530586,0.0,0.0,0.5,1.4,6.0,linear
23,84315,28195,28195,0.321306,0.543887,0.0,0.0,0.5,1.4,6.0,linear
24,83575,27074,27074,0.327951,0.556191,0.0,0.0,0.5,1.4,6.0,linear
25,82239,26160,26160,0.335327,0.569631,0.0,0.0,0.5,1.4,6.0,linear
26,80988,25067,25067,0.341645,0.581196,0.0,0.0,0.5,1.4,6.0,linear
27,79837,23999,23999,0.348508,0.593844,0.0,0.0,0.5,1.4,6.0,linear
28,78582,22907,22907,0.35464,0.603128,0.0,0.0,0.5,1.4,6.0,linear
29,77025,22126,22126,0.360271,0.613325,0.0,0.0,0.5,1.4,6.0,linear
30,75899,21488,21488,0.36352,0.618525,0.0,0.0,0.5,1.4,6.0,linear
31,74733,21007,21007,0.366195,0.623428,0.0,0.0,0.5,1.4,6.0,linear
32,73370,20331,20331,0.371623,0.632062,0.0,0.0,0.5,1.4,6.0,linear
33,72353,19604,19604,0.375617,0.637554,0.0,0.0,0.5,1.4,6.0,linear
34,71344,19103,19103,0.380759,0.646298,0.0,0.0,0.5,1.4,6.0,linear
35,70329,18322,18322,0.384,0.65,0.0,0.0,0.5,1.4,6.0,linear
36,68547,17764,17764,0.387901,0.6573,0.0,0.0,0.5,1.4,6.0,linear
37,67470,17114,17114,0.392033,0.663939,0.0,0.0,0.5,1.4,6.0,linear
38,66194,16326,16326,0.396167,0.668995,0.0,0.0,0.5,1.4,6.0,linear
39,65525,15849,15849,0.401393,0.676612,0.0,0.0,0.5,1.4,6.0,linear
40,64108,15146,15146,0.4057,0.682481,0.0,0.0,0.5,1.4,6.0,linear
41,62766,14730,14730,0.407429,0.683946,0.0,0.0,0.5,1.4,6.0,linear
42,61545,14295,14295,0.410907,0.688352,0.0,0.0,0.5,1.4,6.0,linear
43,60374,13776,13776,0.413481,0.691607,0.0,0.0,0.5,1.4,6.0,linear
44,59027,13269,13269,0.418306,0.698068,0.0,0.0,0.5,1.4,6.0,linear
45,57845,12553,12553,0.422464,0.702604,0.0,0.0,0.5,1.4,6.0,linear
46,56194,12066,12066,0.425716,0.706415,0.0,0.0,0.5,1.4,6.0,linear
47,55088,11648,11648,0.431335,0.712614,0.0,0.0,0.5,1.4,6.0,linear
48,53441,11172,11172,0.436336,0.719479,0.0,0.0,0.5,1.4,6.0,linear
49,52358,10762,10762,0.440908,0.723402,0.0,0.0,0.5,1.4,6.0,linear
50,50874,10272,10272,0.444534,0.727658,0.0,0.0,0.5,1.4,6.0,linear
51,50286,9971,9971,0.448813,0.73345,0.0,0.0,0.5,1.4,6.0,linear
52,48472,9461,9461,0.453375,0.740052,0.0,0.0,0.5,1.4,6.0,linear
53,47904,9049,9049,0.459516,0.744926,0.0,0.0,0.5,1.4,6.0,linear
54,46607,8712,8712,0.465125,0.751384,0.0,0.0,0.5,1.4,6.0,linear
55,45364,8186,8186,0.472296,0.759007,0.0,0.0,0.5,1.4,6.0,linear
56,43851,7707,7707,0.478191,0.764338,0.0,0.0,0.5,1.4,6.0,linear
57,42708,7315,7315,0.484793,0.770489,0.0,0.0,0.5,1.4,6.0,linear
58,41490,6902,6902,0.492775,0.77799,0.0,0.0,0.5,1.4,6.0,linear
59,39856,6306,6306,0.501598,0.787032,0.0,0.0,0.5,1.4,6.0,linear
