generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77670,48836,48836,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78030,49046,49046,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,80458,50420,50420,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,81117,50955,50955,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,79153,50156,50156,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,76882,49041,49041,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,77505,49444,49444,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,79686,50523,50523,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,79555,50540,50540,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,78301,50089,50089,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,77103,49645,49645,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,95268,49838,49838,0.158156,0.175677,0.0,0.0,0.5,2.9,6.0,linear
13,102417,47696,47696,0.242615,0.285102,0.0,0.0,0.5,2.9,6.0,linear
14,97671,43280,43280,0.277841,0.356376,0.0,0.0,0.5,2.9,6.0,linear
15,96476,39436,39436,0.31387,0.430954,0.0,0.0,0.5,2.9,6.0,linear
16,96212,35536,35536,0.347472,0.50258,0.0,0.0,0.5,2.9,6.0,linear
17,96271,31616,31616,0.376262,0.564101,7.20601e-06,0.0,0.5,2.9,6.0,linear
18,95119,27992,27991,0.39997,0.611593,1.08129e-05,0.0,0.5,2.9,6.0,linear
19,93880,25059,25059,0.418743,0.646764,1.82084e-05,0.0,0.5,2.9,6.0,linear
20,91787,22633,22632,0.4324,0.670212,1.86081e-05,0.0,0.5,2.9,6.0,linear
21,89901,20702,20700,0.445477,0.690139,3.43535e-05,0.0,0.5,2.9,6.0,linear
22,86941,18813,18808,0.457175,0.708999,4.31427e-05,0.0,0.5,2.9,6.0,linear
23,84243,17134,17128,0.468117,0.723007,6.52497e-05,0.0,0.5,2.9,6.0,linear
24,81641,15878,15870,0.477351,0.734619,8.40718e-05,0.0,0.5,2.9,6.0,linear
25,79012,14619,14611,0.487867,0.745376,0.000100704,0.0,0.5,2.9,6.0,linear
26,76137,13523,13512,0.497451,0.756142,0.0001769,0.0,0.5,2.9,6.0,linear
27,73719,12460,12447,0.507022,0.766466,0.000193604,0.0,0.5,2.9,6.0,linear
28,70893,11406,11395,0.515657,0.775033,0.000211518,0.0,0.5,2.9,6.0,linear
29,68585,10558,10547,0.527811,0.787567,0.000220889,0.0,0.5,2.9,6.0,linear
30,65646,9580,9572,0.53921,0.797735,0.000225838,0.0,0.5,2.9,6.0,linear
31,63451,8667,8660,0.551697,0.809171,0.000196246,0.0,0.5,2.9,6.0,linear
32,61084,8001,7990,0.562643,0.816693,0.000164601,0.0,0.5,2.9,6.0,linear
33,58697,7342,7336,0.574283,0.825448,0.000179174,0.0,0.5,2.9,6.0,linear
34,55969,6539,6533,0.588116,0.8348,0.000137079,0.0,0.5,2.9,6.0,linear
35,53875,5887,5881,0.602561,0.842029,0.000131515,0.0,0.5,2.9,6.0,linear
36,51236,5338,5333,0.616134,0.852276,0.000131531,0.0,0.5,2.9,6.0,linear
37,49088,4715,4714,0.634244,0.863605,0.000139241,0.0,0.5,2.9,6.0,linear
38,46784,4056,4052,0.651779,0.876587,0.00011412,0.0,0.5,2.9,6.0,linear
39,44825,3449,3445,0.673229,0.88988,0.000174599,0.0,0.5,2.9,6.0,linear
40,42804,2929,2924,0.694908,0.900192,0.000167807,0.0,0.5,2.9,6.0,linear
41,40791,2531,2528,0.718154,0.911545,0.000219491,0.0,0.5,2.9,6.0,linear
42,38612,2066,2062,0.740116,0.923909,0.000159765,0.0,0.5,2.9,6.0,linear
43,36984,1638,1635,0.766203,0.935279,0.000216574,0.0,0.5,2.9,6.0,linear
44,35327,1322,1321,0.795221,0.947469,0.000110565,0.0,0.5,2.9,6.0,linear
45,33429,993,992,0.823232,0.957482,6.60223e-05,0.0,0.5,2.9,6.0,linear
46,32084,785,785,0.85224,0.965805,0.0,0.0,0.5,2.9,6.0,linear
47,30916,548,548,0.877762,0.973976,1.48708e-05,0.0,0.5,2.9,6.0,linear
48,29765,414,414,0.905915,0.981243,1.58418e-05,0.0,0.5,2.9,6.0,linear
49,28794,277,277,0.927276,0.986871,1.65772e-05,0.0,0.5,2.9,6.0,linear
50,28201,173,173,0.946316,0.991733,0.0,0.0,0.5,2.9,6.0,linear
51,27513,118,118,0.962446,0.99434,0.0,0.0,0.5,2.9,6.0,linear
52,26866,76,76,0.974854,0.9964,0.0,0.0,0.5,2.9,6.0,linear
53,26750,47,47,0.984148,0.997775,0.0,0.0,0.5,2.9,6.0,linear
54,26595,26,26,0.989918,0.998954,0.0,0.0,0.5,2.9,6.0,linear
55,26473,15,15,0.993176,0.999398,0.0,0.0,0.5,2.9,6.0,linear
56,26309,8,8,0.995713,0.999659,0.0,0.0,0.5,2.9,6.0,linear
57,26343,3,3,0.997346,0.999886,0.0,0.0,0.5,2.9,6.0,linear
58,26187,1,1,0.998511,0.999962,0.0,0.0,0.5,2.9,6.0,linear
59,26101,0,0,0.999483,1.0,0.0,0.0,0.5,2.9,6.0,linear

