generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77773,48854,48854,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,77944,48884,48884,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,80273,50335,50335,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,81829,51510,51510,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,78622,50027,50027,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,76275,48998,48998,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,77402,49375,49375,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,79030,49875,49875,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,79389,49922,49922,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,79156,50210,50210,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,78551,50334,50334,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,91586,50167,50167,0.125417,0.140692,0.0,0.0,0.5,2.2,6.0,linear
13,96135,48029,48029,0.198399,0.238023,0.0,0.0,0.5,2.2,6.0,linear
14,92874,44304,44304,0.230474,0.30288,0.000111737,0.0,0.5,2.2,6.0,linear
15,91279,40766,40751,0.264356,0.373353,0.000686224,0.0,0.5,2.2,6.0,linear
16,91613,37764,37666,0.294033,0.436537,0.00208792,0.0,0.5,2.2,6.0,linear
17,91563,34349,34085,0.322107,0.494195,0.00487315,0.0,0.5,2.2,6.0,linear
18,90527,30909,30295,0.345193,0.54028,0.00916454,0.0,0.5,2.2,6.0,linear
19,89812,28688,27616,0.361443,0.574075,0.014854,0.0,0.5,2.2,6.0,linear
20,89053,26602,24923,0.374934,0.601113,0.0221792,0.0,0.5,2.2,6.0,linear
21,88103,24616,22217,0.387712,0.62386,0.0310955,0.0,0.5,2.2,6.0,linear
22,86492,23090,19944,0.397164,0.640342,0.0414566,0.0,0.5,2.2,6.0,linear
23,84296,21703,17859,0.405543,0.654658,0.053946,0.0,0.5,2.2,6.0,linear
24,82228,20327,15756,0.413115,0.665473,0.0665132,0.0,0.5,2.2,6.0,linear
25,80513,19311,14105,0.419286,0.674047,0.0799626,0.0,0.5,2.2,6.0,linear
26,78754,18387,12591,0.426465,0.684039,0.0931502,0.0,0.5,2.2,6.0,linear
27,76778,17411,11144,0.433068,0.692775,0.106888,0.0,0.5,2.2,6.0,linear
28,74766,16431,9821,0.438101,0.699389,0.121156,0.0,0.5,2.2,6.0,linear
29,73605,15800,8731,0.442585,0.702588,0.134049,0.0,0.5,2.2,6.0,linear
30,71666,15132,7846,0.444774,0.706183,0.148714,0.0,0.5,2.2,6.0,linear
31,70698,14725,7032,0.450708,0.712312,0.162996,0.0,0.5,2.2,6.0,linear
32,69127,14011,6071,0.454786,0.716879,0.177648,0.0,0.5,2.2,6.0,linear
33,67856,13439,5339,0.45807,0.719856,0.190916,0.0,0.5,2.2,6.0,linear
34,66620,13087,4740,0.461277,0.722346,0.204165,0.0,0.5,2.2,6.0,linear
35,65416,12647,4204,0.464653,0.723106,0.217977,0.0,0.5,2.2,6.0,linear
36,64105,12478,3767,0.466355,0.724087,0.230745,0.0,0.5,2.2,6.0,linear
37,63622,12271,3423,0.466968,0.724919,0.245479,0.0,0.5,2.2,6.0,linear
38,63092,12112,3028,0.467903,0.724639,0.25775,0.0,0.5,2.2,6.0,linear
39,62510,12004,2741,0.470631,0.72568,0.270166,0.0,0.5,2.2,6.0,linear
40,61707,11788,2385,0.471437,0.726624,0.282592,0.0,0.5,2.2,6.0,linear
