generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78029,49139,49139,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78522,49518,49518,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79965,50465,50465,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79418,50243,50243,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,76899,49272,49272,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78005,49840,49840,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,80000,50734,50734,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78747,50076,50076,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,76881,49148,49148,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78849,50143,50143,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79927,50687,50687,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78792,49843,49843,0.00671462,0.00786034,0.0,0.0,0.5,0.1,6.0,linear
13,78050,49471,49471,0.0118037,0.0153098,0.0,0.0,0.5,0.1,6.0,linear
14,78866,49722,49722,0.0146497,0.0210705,0.0,0.0,0.5,0.1,6.0,linear
15,79748,49900,49900,0.0185968,0.0288204,0.0,0.0,0.5,0.1,6.0,linear
16,78753,49071,49071,0.0217568,0.0349656,0.0,0.0,0.5,0.1,6.0,linear
17,77817,48260,48260,0.0254155,0.0427295,0.0,0.0,0.5,0.1,6.0,linear
18,78637,48388,48388,0.0281611,0.0484534,0.0,0.0,0.5,0.1,6.0,linear
19,80605,48896,48896,0.0309635,0.0539897,0.0,0.0,0.5,0.1,6.0,linear
20,80721,48954,48954,0.0338148,0.0597167,0.0,0.0,0.5,0.1,6.0,linear
21,81185,49110,49110,0.0358189,0.0634199,0.0,0.0,0.5,0.1,6.0,linear
22,79459,48207,48207,0.0376376,0.0670526,0.0,0.0,0.5,0.1,6.0,linear
23,80204,48554,48554,0.0400497,0.0718176,0.0,0.0,0.5,0.1,6.0,linear
24,80938,48566,48566,0.0417643,0.0755731,0.0,0.0,0.5,0.1,6.0,linear
25,80701,48200,48200,0.0446346,0.0811805,0.0,0.0,0.5,0.1,6.0,linear
26,80992,48254,48254,0.0456518,0.0833466,0.0,0.0,0.5,0.1,6.0,linear
27,81552,48426,48426,0.0469869,0.086324,0.0,0.0,0.5,0.1,6.0,linear
28,82705,49023,49023,0.0474483,0.0867348,0.0,0.0,0.5,0.1,6.0,linear
