generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78302,49147,49147,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78202,49220,49220,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80011,50388,50388,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79548,50138,50138,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,77878,49362,49362,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78447,49776,49776,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,79157,50091,50091,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79538,50300,50300,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78178,49839,49839,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,77593,49541,49541,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78734,50150,50150,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,90228,50711,50711,0.0999013,0.113023,0.0,0.0,0.5,1.7,6.0,linear
13,91889,48361,48361,0.162812,0.198024,0.0,0.0,0.5,1.7,6.0,linear
14,88058,44875,44875,0.192911,0.259297,3.30937e-05,0.0,0.5,1.7,6.0,linear
15,87712,42225,42221,0.223835,0.322439,0.000232,0.0,0.5,1.7,6.0,linear
16,87770,39039,39011,0.252141,0.381853,0.000640225,0.0,0.5,1.7,6.0,linear
17,87902,36241,36162,0.276734,0.433357,0.00132982,0.0,0.5,1.7,6.0,linear
18,88142,33952,33784,0.296931,0.475024,0.00259045,0.0,0.5,1.7,6.0,linear
19,87705,32046,31745,0.312609,0.507604,0.00457901,0.0,0.5,1.7,6.0,linear
20,87686,30175,29675,0.326414,0.534398,0.00689492,0.0,0.5,1.7,6.0,linear
21,86585,28388,27696,0.337722,0.556193,0.0096945,0.0,0.5,1.7,6.0,linear
22,85705,27021,26028,0.345829,0.572412,0.0128124,0.0,0.5,1.7,6.0,linear
23,84288,25632,24367,0.353567,0.586929,0.0165636,0.0,0.5,1.7,6.0,linear
24,83207,24531,22972,0.358292,0.595102,0.0208323,0.0,0.5,1.7,6.0,linear
25,82207,23814,21970,0.362684,0.601778,0.0246997,0.0,0.5,1.7,6.0,linear
26,81228,23164,20991,0.368784,0.611652,0.0287519,0.0,0.5,1.7,6.0,linear
27,79876,22404,20006,0.37211,0.61851,0.0330306,0.0,0.5,1.7,6.0,linear
28,79106,21739,19083,0.376534,0.625848,0.036806,0.0,0.5,1.7,6.0,linear
29,78307,21151,18303,0.380335,0.631363,0.040821,0.0,0.5,1.7,6.0,linear
30,76893,20459,17351,0.382862,0.636279,0.044693,0.0,0.5,1.7,6.0,linear
31,75899,20039,16683,0.387366,0.643183,0.0496789,0.0,0.5,1.7,6.0,linear
32,74848,19516,15899,0.390543,0.648524,0.0545541,0.0,0.5,1.7,6.0,linear
33,74521,18940,15213,0.394481,0.655667,0.0584945,0.0,0.5,1.7,6.0,linear
34,73698,18388,14558,0.395133,0.654151,0.0622166,0.0,0.5,1.7,6.0,linear
35,72578,18195,14096,0.396958,0.655546,0.0660665,0.0,0.5,1.7,6.0,linear
36,71516,17925,13722,0.397697,0.655681,0.0697469,0.0,0.5,1.7,6.0,linear
37,71048,17739,13334,0.398668,0.656316,0.0726431,0.0,0.5,1.7,6.0,linear
38,70722,17515,13032,0.398717,0.656225,0.0764763,0.0,0.5,1.7,6.0,linear
39,70686,17449,12731,0.398575,0.656478,0.0805103,0.0,0.5,1.7,6.0,linear
40,70710,17405,12406,0.400749,0.659594,0.0850968,0.0,0.5,1.7,6.0,linear
41,69868,17140,12044,0.401908,0.661039,0.088268,0.0,0.5,1.7,6.0,linear
42,69877,17175,11781,0.403219,0.663003,0.0904779,0.0,0.5,1.7,6.0,linear
43,69680,16906,11489,0.404666,0.665432,0.0943245,0.0,0.5,1.7,6.0,linear
44,69305,16800,11298,0.406238,0.667565,0.0973581,0.0,0.5,1.7,6.0,linear
45,68662,16445,10923,0.408599,0.671381,0.0994978,0.0,0.5,1.7,6.0,linear
46,68249,16137,10553,0.410402,0.672748,0.101664,0.0,0.5,1.7,6.0,linear
47,67493,15776,10174,0.412418,0.675981,0.103457,0.0,0.5,1.7,6.0,linear
48,67010,15540,9879,0.41344,0.676932,0.10508,0.0,0.5,1.7,6.0,linear
49,66244,15329,9680,0.415433,0.679208,0.106993,0.0,0.5,1.7,6.0,linear
50,65531,15046,9361,0.416094,0.679489,0.108344,0.0,0.5,1.7,6.0,linear
51,65149,14907,9240,0.418579,0.6831,0.109958,0.0,0.5,1.7,6.0,linear
52,64703,14722,9020,0.421824,0.686851,0.111412,0.0,0.5,1.7,6.0,linear
53,64301,14564,8839,0.423298,0.689826,0.112827,0.0,0.5,1.7,6.0,linear
54,63164,14254,8540,0.424265,0.691499,0.113257,0.0,0.5,1.7,6.0,linear
55,63186,14146,8472,0.426319,0.693308,0.115474,0.0,0.5,1.7,6.0,linear
56,62727,13747,8203,0.427629,0.694585,0.116574,0.0,0.5,1.7,6.0,linear
57,62100,13508,7960,0.42926,0.696391,0.117246,0.0,0.5,1.7,6.0,linear
58,61338,13347,7793,0.431241,0.697629,0.119595,0.0,0.5,1.7,6.0,linear
59,60745,13088,7559,0.433045,0.699816,0.119086,0.0,0.5,1.7,6.0,linear
60,60631,13027,7550,0.435243,0.701744,0.120288,0.0,0.5,1.7,6.0,linear
61,59824,12901,7410,0.43525,0.70164,0.120813,0.0,0.5,1.7,6.0,linear
62,59058,12742,7300,0.436601,0.703778,0.121206,0.0,0.5,1.7,6.0,linear
63,58720,12483,7074,0.441099,0.710151,0.121174,0.0,0.5,1.7,6.0,linear
64,58521,12064,6831,0.444568,0.715127,0.120039,0.0,0.5,1.7,6.0,linear
65,57791,11767,6631,0.44724,0.719537,0.120595,0.0,0.5,1.7,6.0,linear
66,56863,11435,6401,0.448568,0.720579,0.12096,0.0,0.5,1.7,6.0,linear
