generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78276,49177,49177,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78137,49101,49101,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79776,50169,50169,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80615,50936,50936,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78735,50228,50228,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77631,49850,49850,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78053,50158,50158,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78602,50109,50109,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78257,49827,49827,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78011,49661,49661,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78422,49640,49640,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88940,50329,50329,0.0956038,0.109042,0.0,0.0,0.5,1.6,6.0,linear
13,92108,48793,48793,0.154775,0.188601,0.0,0.0,0.5,1.6,6.0,linear
14,87537,45119,45119,0.183593,0.246663,0.000227386,0.0,0.5,1.6,6.0,linear
15,86045,42074,42046,0.213851,0.309807,0.00132476,0.0,0.5,1.6,6.0,linear
16,87200,39514,39348,0.240934,0.366097,0.00359531,0.0,0.5,1.6,6.0,linear
17,87410,36845,36413,0.265217,0.417271,0.00777886,0.0,0.5,1.6,6.0,linear
18,87216,34241,33337,0.285136,0.458664,0.0139209,0.0,0.5,1.6,6.0,linear
19,87337,32555,30933,0.300373,0.489883,0.0225193,0.0,0.5,1.6,6.0,linear
20,87452,31007,28459,0.312078,0.514573,0.0330012,0.0,0.5,1.6,6.0,linear
21,86854,29401,25873,0.324742,0.538129,0.0450375,0.0,0.5,1.6,6.0,linear
22,85450,27741,23165,0.331638,0.551628,0.0583361,0.0,0.5,1.6,6.0,linear
23,84312,26769,21039,0.337622,0.56201,0.072695,0.0,0.5,1.6,6.0,linear
24,83420,26014,19184,0.344384,0.574978,0.08732,0.0,0.5,1.6,6.0,linear
25,82369,24940,17110,0.351055,0.586414,0.100664,0.0,0.5,1.6,6.0,linear
26,81512,24090,15473,0.356992,0.597688,0.112695,0.0,0.5,1.6,6.0,linear
27,80190,23117,13879,0.362628,0.606975,0.124629,0.0,0.5,1.6,6.0,linear
28,79376,22465,12609,0.366808,0.614421,0.136465,0.0,0.5,1.6,6.0,linear
29,78185,21785,11447,0.371849,0.622897,0.146479,0.0,0.5,1.6,6.0,linear
30,76768,20818,10351,0.377054,0.630743,0.153981,0.0,0.5,1.6,6.0,linear
31,75322,20025,9305,0.38092,0.636239,0.161942,0.0,0.5,1.6,6.0,linear
32,73840,19465,8475,0.384394,0.642284,0.170102,0.0,0.5,1.6,6.0,linear
33,72708,18787,7676,0.387485,0.646085,0.177255,0.0,0.5,1.6,6.0,linear
34,71608,18155,7095,0.392991,0.652713,0.181432,0.0,0.5,1.6,6.0,linear
35,70406,17658,6620,0.396032,0.657723,0.186018,0.0,0.5,1.6,6.0,linear
36,68903,17053,6158,0.400077,0.66305,0.190416,0.0,0.5,1.6,6.0,linear
37,67846,16702,5825,0.402846,0.666779,0.19359,0.0,0.5,1.6,6.0,linear
38,67014,16147,5475,0.409018,0.675584,0.194636,0.0,0.5,1.6,6.0,linear
39,65790,15452,5010,0.413832,0.683779,0.196225,0.0,0.5,1.6,6.0,linear
40,64600,14956,4712,0.416684,0.685936,0.19909,0.0,0.5,1.6,6.0,linear
41,62912,14433,4497,0.421604,0.69321,0.19983,0.0,0.5,1.6,6.0,linear
42,61642,13889,4191,0.427525,0.700351,0.199768,0.0,0.5,1.6,6.0,linear
43,59895,13059,3882,0.432178,0.707468,0.199906,0.0,0.5,1.6,6.0,linear
44,59100,12612,3596,0.436657,0.71207,0.199407,0.0,0.5,1.6,6.0,linear
45,57699,11938,3346,0.441992,0.717991,0.200731,0.0,0.5,1.6,6.0,linear
46,56384,11403,3122,0.448704,0.725047,0.199497,0.0,0.5,1.6,6.0,linear
47,54559,10802,2926,0.45249,0.729092,0.199448,0.0,0.5,1.6,6.0,linear
48,53088,10452,2702,0.458938,0.737129,0.199304,0.0,0.5,1.6,6.0,linear
49,51808,9873,2512,0.464897,0.74342,0.199728,0.0,0.5,1.6,6.0,linear
50,50230,9379,2347,0.469523,0.746582,0.198537,0.0,0.5,1.6,6.0,linear
51,48808,8857,2158,0.47593,0.751759,0.197902,0.0,0.5,1.6,6.0,linear
52,47356,8411,2004,0.481247,0.75666,0.196613,0.0,0.5,1.6,6.0,linear
53,45972,7977,1844,0.48727,0.762792,0.196098,0.0,0.5,1.6,6.0,linear
54,44740,7431,1742,0.496392,0.773446,0.192539,0.0,0.5,1.6,6.0,linear
55,43235,6879,1650,0.503142,0.777407,0.189646,0.0,0.5,1.6,6.0,linear
56,41781,6496,1542,0.512648,0.786457,0.187301,0.0,0.5,1.6,6.0,linear
57,40193,6011,1435,0.520851,0.792093,0.184803,0.0,0.5,1.6,6.0,linear
58,38651,5496,1311,0.531632,0.803498,0.18164,0.0,0.5,1.6,6.0,linear
59,37169,5042,1179,0.542899,0.810819,0.17724,0.0,0.5,1.6,6.0,linear
60,35264,4593,1031,0.55471,0.820567,0.172295,0.0,0.5,1.6,6.0,linear
61,33570,4203,917,0.568318,0.830192,0.168236,0.0,0.5,1.6,6.0,linear
62,32391,3732,799,0.584335,0.842325,0.161519,0.0,0.5,1.6,6.0,linear
63,30955,3278,670,0.598376,0.853509,0.158926,0.0,0.5,1.6,6.0,linear
64,29296,2899,540,0.616365,0.864595,0.152606,0.0,0.5,1.6,6.0,linear
65,27602,2500,480,0.637745,0.880298,0.145282,0.0,0.5,1.6,6.0,linear
66,25967,2069,394,0.659613,0.892197,0.13697,0.0,0.5,1.6,6.0,linear
67,24588,1687,321,0.684706,0.904863,0.126259,0.0,0.5,1.6,6.0,linear
68,23195,1369,253,0.713638,0.917396,0.116339,0.0,0.5,1.6,6.0,linear
69,21743,1124,189,0.743459,0.928426,0.105728,0.0,0.5,1.6,6.0,linear
70,20359,913,143,0.773723,0.941499,0.0951228,0.0,0.5,1.6,6.0,linear
71,19174,673,93,0.803673,0.954291,0.0832055,0.0,0.5,1.6,6.0,linear
72,18222,482,57,0.83084,0.96268,0.0716443,0.0,0.5,1.6,6.0,linear
73,17635,338,44,0.865112,0.972553,0.0572167,0.0,0.5,1.6,6.0,linear
74,16635,226,40,0.891093,0.978505,0.0463296,0.0,0.5,1.6,6.0,linear
75,16016,183,40,0.918366,0.982886,0.0335122,0.0,0.5,1.6,6.0,linear
76,15594,139,33,0.939374,0.98698,0.0235407,0.0,0.5,1.6,6.0,linear
77,15420,103,26,0.956985,0.990674,0.0170029,0.0,0.5,1.6,6.0,linear
78,15179,68,18,0.967375,0.994273,0.012677,0.0,0.5,1.6,6.0,linear
79,14896,38,9,0.976279,0.996758,0.00972673,0.0,0.5,1.6,6.0,linear
80,14830,19,3,0.983836,0.99833,0.00671253,0.0,0.5,1.6,6.0,linear
81,14798,11,1,0.99031,0.999125,0.00386919,0.0,0.5,1.6,6.0,linear
82,14670,5,0,0.99395,0.99966,0.00241316,0.0,0.5,1.6,6.0,linear
83,14592,0,0,0.997056,1.0,0.00106114,0.0,0.5,1.6,6.0,linear

