generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78357,49048,49048,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77905,49000,49000,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80469,50598,50598,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,81174,51107,51107,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78889,50241,50241,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77480,49888,49888,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77712,49864,49864,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78923,50101,50101,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77407,49198,49198,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77616,49031,49031,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,80067,50298,50298,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,80605,50613,50613,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78802,50067,50067,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77521,49408,49408,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77597,49485,49485,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79442,50271,50271,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79101,49908,49908,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78131,49809,49809,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79246,50377,50377,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78738,50062,50062,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78376,49911,49911,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77954,49698,49698,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79316,50364,50364,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79107,50000,50000,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78354,49690,49690,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77764,49586,49586,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79003,50198,50198,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79137,50194,50194,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79514,50342,50342,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78733,50230,50230,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77967,49780,49780,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78423,50011,50011,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78953,50222,50222,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78003,49721,49721,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77551,49593,49593,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78621,49998,49998,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79931,50517,50517,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79208,50101,50101,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77811,49559,49559,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78370,49942,49942,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79143,50231,50231,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79363,50534,50534,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

