generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78168,48964,48964,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78376,49168,49168,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80490,50608,50608,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80581,50897,50897,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78838,50026,50026,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77964,49797,49797,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78886,50206,50206,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78422,50016,50016,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78147,49699,49699,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78641,50021,50021,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78252,49884,49884,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85080,49884,49884,0.0680982,0.0786106,0.0,0.0,0.5,1.1,6.0,linear
13,88350,49302,49302,0.111867,0.138956,0.0,0.0,0.5,1.1,6.0,linear
14,85262,46440,46440,0.137908,0.189134,4.34972e-05,0.0,0.5,1.1,6.0,linear
15,82712,43401,43394,0.163612,0.241836,0.00016636,0.0,0.5,1.1,6.0,linear
16,83228,41632,41613,0.185124,0.288169,0.000485274,0.0,0.5,1.1,6.0,linear
17,84090,39712,39658,0.207046,0.33417,0.00106359,0.0,0.5,1.1,6.0,linear
18,85245,37964,37853,0.223793,0.368648,0.00193595,0.0,0.5,1.1,6.0,linear
19,85234,36331,36126,0.238653,0.398609,0.00324088,0.0,0.5,1.1,6.0,linear
20,85923,35420,35059,0.247782,0.417807,0.00478567,0.0,0.5,1.1,6.0,linear
21,85055,34395,33898,0.255959,0.434661,0.00676594,0.0,0.5,1.1,6.0,linear
22,84915,33449,32736,0.26397,0.449994,0.00869736,0.0,0.5,1.1,6.0,linear
23,84556,32610,31701,0.269597,0.462036,0.0110176,0.0,0.5,1.1,6.0,linear
24,83967,31955,30786,0.276148,0.473939,0.0135961,0.0,0.5,1.1,6.0,linear
25,83860,31519,30132,0.278176,0.477484,0.0163628,0.0,0.5,1.1,6.0,linear
26,83866,31300,29685,0.280874,0.483817,0.0188141,0.0,0.5,1.1,6.0,linear
27,83253,30658,28860,0.284604,0.491566,0.0219291,0.0,0.5,1.1,6.0,linear
28,83145,30193,28199,0.287023,0.495801,0.0251018,0.0,0.5,1.1,6.0,linear
29,82898,29759,27566,0.291352,0.503538,0.0280377,0.0,0.5,1.1,6.0,linear
30,82663,29339,26903,0.293384,0.507139,0.0305284,0.0,0.5,1.1,6.0,linear
31,82060,28937,26277,0.294632,0.510376,0.0335579,0.0,0.5,1.1,6.0,linear
32,82193,28743,25771,0.295899,0.512546,0.0364749,0.0,0.5,1.1,6.0,linear
33,81773,28347,25100,0.296768,0.514212,0.0404504,0.0,0.5,1.1,6.0,linear
34,81203,28208,24633,0.297298,0.514521,0.044462,0.0,0.5,1.1,6.0,linear
35,81433,28177,24340,0.298804,0.517581,0.0475007,0.0,0.5,1.1,6.0,linear
36,81276,27968,23925,0.299322,0.51952,0.0511772,0.0,0.5,1.1,6.0,linear
37,81167,27931,23611,0.299565,0.52025,0.0540465,0.0,0.5,1.1,6.0,linear
38,81076,28027,23461,0.29967,0.520371,0.0572355,0.0,0.5,1.1,6.0,linear
39,81365,27911,23115,0.300901,0.521734,0.0600476,0.0,0.5,1.1,6.0,linear
40,80719,27773,22810,0.300858,0.521405,0.0634725,0.0,0.5,1.1,6.0,linear
41,80802,27790,22578,0.301041,0.521675,0.0654159,0.0,0.5,1.1,6.0,linear
42,81145,28017,22580,0.302187,0.524678,0.0688931,0.0,0.5,1.1,6.0,linear
43,81160,28056,22292,0.30213,0.524087,0.0718092,0.0,0.5,1.1,6.0,linear
44,81082,27766,21862,0.302915,0.525482,0.0745409,0.0,0.5,1.1,6.0,linear
45,80929,27574,21546,0.3037,0.526845,0.0770321,0.0,0.5,1.1,6.0,linear
46,80289,27271,21038,0.303774,0.527943,0.0791938,0.0,0.5,1.1,6.0,linear
47,80319,27157,20715,0.30442,0.529,0.0812408,0.0,0.5,1.1,6.0,linear
48,80447,27066,20367,0.306552,0.531663,0.0839846,0.0,0.5,1.1,6.0,linear
49,80259,26841,19979,0.306399,0.532082,0.0872931,0.0,0.5,1.1,6.0,linear
50,80402,26873,19851,0.305939,0.531818,0.0899963,0.0,0.5,1.1,6.0,linear
51,80112,26717,19664,0.305809,0.530914,0.0923117,0.0,0.5,1.1,6.0,linear
52,80763,27124,19808,0.30522,0.53019,0.0937543,0.0,0.5,1.1,6.0,linear
53,80944,27188,19650,0.303323,0.526399,0.0954804,0.0,0.5,1.1,6.0,linear
54,80855,27180,19591,0.304411,0.52852,0.0978086,0.0,0.5,1.1,6.0,linear
55,80683,27092,19350,0.30413,0.528532,0.0984201,0.0,0.5,1.1,6.0,linear
56,80556,27201,19358,0.302326,0.525457,0.101022,0.0,0.5,1.1,6.0,linear
57,80634,27479,19470,0.302304,0.524813,0.101891,0.0,0.5,1.1,6.0,linear
58,81154,27622,19536,0.302326,0.523686,0.103417,0.0,0.5,1.1,6.0,linear
59,80809,27667,19423,0.302024,0.523984,0.104349,0.0,0.5,1.1,6.0,linear
60,80804,27678,19365,0.300446,0.522223,0.104961,0.0,0.5,1.1,6.0,linear
61,80780,27613,19296,0.30147,0.522621,0.105741,0.0,0.5,1.1,6.0,linear
62,80167,27538,19093,0.301085,0.522582,0.106945,0.0,0.5,1.1,6.0,linear
63,80288,27486,18846,0.300631,0.521695,0.108755,0.0,0.5,1.1,6.0,linear
64,80574,27583,18818,0.29981,0.519791,0.111236,0.0,0.5,1.1,6.0,linear
65,80812,27589,18648,0.299789,0.51969,0.112747,0.0,0.5,1.1,6.0,linear
66,80973,27637,18569,0.300769,0.520823,0.11294,0.0,0.5,1.1,6.0,linear
67,81157,27690,18530,0.300068,0.519471,0.114698,0.0,0.5,1.1,6.0,linear
68,80815,27760,18543,0.298995,0.518139,0.116395,0.0,0.5,1.1,6.0,linear
69,81191,27950,18632,0.29801,0.515846,0.117808,0.0,0.5,1.1,6.0,linear
70,81301,28061,18671,0.298757,0.517764,0.118315,0.0,0.5,1.1,6.0,linear
71,81004,28094,18664,0.296814,0.514222,0.118924,0.0,0.5,1.1,6.0,linear
72,81055,28270,18747,0.297729,0.516911,0.119501,0.0,0.5,1.1,6.0,linear
73,81118,28188,18719,0.297969,0.516326,0.119507,0.0,0.5,1.1,6.0,linear
74,81443,28166,18747,0.298487,0.516545,0.119713,0.0,0.5,1.1,6.0,linear
75,81231,28201,18582,0.299585,0.5198,0.120212,0.0,0.5,1.1,6.0,linear
76,81460,27942,18221,0.300515,0.521405,0.120711,0.0,0.5,1.1,6.0,linear
77,81285,27901,18141,0.299797,0.520725,0.121358,0.0,0.5,1.1,6.0,linear
78,81143,27793,17945,0.299464,0.519636,0.121855,0.0,0.5,1.1,6.0,linear
79,81163,27859,18076,0.299157,0.518854,0.123235,0.0,0.5,1.1,6.0,linear
80,80847,27765,18066,0.298835,0.517595,0.122935,0.0,0.5,1.1,6.0,linear
81,80876,27860,18074,0.298359,0.517344,0.123707,0.0,0.5,1.1,6.0,linear
82,80702,27811,18050,0.299218,0.519332,0.122517,0.0,0.5,1.1,6.0,linear
83,81074,27847,18049,0.297905,0.516187,0.12289,0.0,0.5,1.1,6.0,linear
84,81082,27951,18070,0.298631,0.517625,0.122465,0.0,0.5,1.1,6.0,linear
85,81424,28007,18127,0.299364,0.519108,0.121826,0.0,0.5,1.1,6.0,linear
86,81189,27897,18117,0.298954,0.518374,0.123027,0.0,0.5,1.1,6.0,linear
87,81183,27904,18063,0.299543,0.519133,0.123008,0.0,0.5,1.1,6.0,linear
88,81379,27994,18207,0.298695,0.518166,0.123192,0.0,0.5,1.1,6.0,linear
89,81367,27867,18079,0.297741,0.514947,0.123755,0.0,0.5,1.1,6.0,linear
90,81217,27983,18088,0.298824,0.517045,0.123541,0.0,0.5,1.1,6.0,linear
91,81486,28075,18141,0.299985,0.519118,0.12445,0.0,0.5,1.1,6.0,linear
92,81459,28056,18081,0.300605,0.520284,0.123846,0.0,0.5,1.1,6.0,linear
93,81312,28013,18019,0.302467,0.524861,0.123465,0.0,0.5,1.1,6.0,linear
94,81355,27982,17921,0.300799,0.522197,0.125005,0.0,0.5,1.1,6.0,linear
95,80843,27825,17877,0.301044,0.521591,0.125474,0.0,0.5,1.1,6.0,linear
96,81039,27762,17763,0.30152,0.522371,0.125002,0.0,0.5,1.1,6.0,linear
97,81150,27669,17739,0.302415,0.524348,0.124927,0.0,0.5,1.1,6.0,linear
98,80682,27468,17673,0.302595,0.525533,0.124248,0.0,0.5,1.1,6.0,linear
99,80511,27480,17700,0.301672,0.52322,0.125152,0.0,0.5,1.1,6.0,linear
100,80405,27379,17666,0.30146,0.523472,0.125387,0.0,0.5,1.1,6.0,linear
101,81147,27706,17822,0.301811,0.523135,0.124915,0.0,0.5,1.1,6.0,linear
102,81036,27712,17785,0.301464,0.522284,0.125365,0.0,0.5,1.1,6.0,linear
103,80819,27712,17729,0.300583,0.521167,0.125444,0.0,0.5,1.1,6.0,linear
104,80438,27703,17697,0.299225,0.519304,0.125584,0.0,0.5,1.1,6.0,linear
105,81027,28155,18053,0.298024,0.516731,0.126196,0.0,0.5,1.1,6.0,linear
106,81489,28380,18191,0.300781,0.521496,0.125352,0.0,0.5,1.1,6.0,linear
107,81361,28010,17935,0.301001,0.521739,0.124849,0.0,0.5,1.1,6.0,linear
108,81191,28007,18003,0.300381,0.520513,0.124772,0.0,0.5,1.1,6.0,linear
109,81088,27899,17932,0.300947,0.522002,0.124178,0.0,0.5,1.1,6.0,linear
110,81052,27688,17798,0.302183,0.524605,0.124346,0.0,0.5,1.1,6.0,linear
111,81139,27679,17794,0.300313,0.521496,0.12465,0.0,0.5,1.1,6.0,linear
112,81369,27664,17877,0.3024,0.524422,0.124863,0.0,0.5,1.1,6.0,linear
