generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78279,49142,49142,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78653,49422,49422,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80374,50633,50633,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,81077,51353,51353,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78507,50393,50393,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,76243,49030,49030,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,76947,49191,49191,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79777,50438,50438,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,80256,50758,50758,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77667,49655,49655,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,76925,49316,49316,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,77885,49317,49317,0.00727158,0.00869065,0.0,0.0,0.5,0.1,6.0,linear
13,79730,49715,49715,0.0123444,0.0164133,0.0,0.0,0.5,0.1,6.0,linear
14,79994,49896,49896,0.0157194,0.023095,0.0,0.0,0.5,0.1,6.0,linear
15,78916,49245,49245,0.0195445,0.0306624,0.0,0.0,0.5,0.1,6.0,linear
16,78461,49135,49135,0.0229203,0.0374499,0.0,0.0,0.5,0.1,6.0,linear
17,79654,49465,49465,0.0262051,0.0440546,0.0,0.0,0.5,0.1,6.0,linear
18,79481,48878,48878,0.0288051,0.0491959,0.0,0.0,0.5,0.1,6.0,linear
19,78380,48099,48099,0.0320607,0.0558207,0.0,0.0,0.5,0.1,6.0,linear
20,78378,47750,47750,0.0349281,0.0616463,0.0,0.0,0.5,0.1,6.0,linear
21,80745,48755,48755,0.0366757,0.065317,0.0,0.0,0.5,0.1,6.0,linear
22,82334,49280,49280,0.0382464,0.0687072,0.0,0.0,0.5,0.1,6.0,linear
23,80856,48666,48666,0.0401331,0.072264,0.0,0.0,0.5,0.1,6.0,linear
24,79066,47914,47914,0.0418662,0.0754839,0.0,0.0,0.5,0.1,6.0,linear
25,78633,47327,47327,0.044319,0.0803051,0.0,0.0,0.5,0.1,6.0,linear
26,79596,47389,47389,0.0463294,0.0845715,0.0,0.0,0.5,0.1,6.0,linear
27,80253,47361,47361,0.0482182,0.0886431,0.0,0.0,0.5,0.1,6.0,linear
28,81426,47919,47919,0.0503764,0.0924826,0.0,0.0,0.5,0.1,6.0,linear
29,82251,48326,48326,0.0494143,0.0909927,0.0,0.0,0.5,0.1,6.0,linear
30,81591,48158,48158,0.0503296,0.0928202,0.0,0.0,0.5,0.1,6.0,linear
31,80453,47771,47771,0.0513223,0.0946059,0.0,0.0,0.5,0.1,6.0,linear
32,80180,47442,47442,0.0513814,0.0945246,0.0,0.0,0.5,0.1,6.0,linear
33,80156,47457,47457,0.0530763,0.0980678,0.0,0.0,0.5,0.1,6.0,linear
34,80109,47168,47168,0.0535442,0.0987861,0.0,0.0,0.5,0.1,6.0,linear
35,80752,47666,47666,0.0548693,0.101575,0.0,0.0,0.5,0.1,6.0,linear
36,81131,47765,47765,0.0546721,0.101339,0.0,0.0,0.5,0.1,6.0,linear
37,80322,47416,47416,0.0547415,0.101892,0.0,0.0,0.5,0.1,6.0,linear
38,80800,47584,47584,0.0553263,0.102698,0.0,0.0,0.5,0.1,6.0,linear
39,80816,47328,47328,0.0562586,0.104493,0.0,0.0,0.5,0.1,6.0,linear
40,80547,47125,47125,0.0576277,0.107072,0.0,0.0,0.5,0.1,6.0,linear
41,80404,47175,47175,0.0585038,0.109139,0.0,0.0,0.5,0.1,6.0,linear
42,81218,47413,47413,0.0587815,0.109668,0.0,0.0,0.5,0.1,6.0,linear
43,80608,47104,47104,0.0594756,0.110764,0.0,0.0,0.5,0.1,6.0,linear
44,81036,47292,47292,0.0598617,0.111825,0.0,0.0,0.5,0.1,6.0,linear
45,81579,47693,47693,0.0601469,0.112397,0.0,0.0,0.5,0.1,6.0,linear
46,80994,47337,47337,0.0600816,0.112162,0.0,0.0,0.5,0.1,6.0,linear
47,80975,47499,47499,0.0603636,0.112598,0.0,0.0,0.5,0.1,6.0,linear
48,80083,46942,46942,0.0615442,0.114974,0.0,0.0,0.5,0.1,6.0,linear
49,80573,47047,47047,0.0609672,0.113919,0.0,0.0,0.5,0.1,6.0,linear
50,80101,46649,46649,0.0613307,0.114402,0.0,0.0,0.5,0.1,6.0,linear
51,80545,46627,46627,0.0624146,0.116936,0.0,0.0,0.5,0.1,6.0,linear
52,81103,46766,46766,0.0629291,0.117881,0.0,0.0,0.5,0.1,6.0,linear
53,81969,47214,47214,0.0618594,0.115654,0.0,0.0,0.5,0.1,6.0,linear
54,81569,47255,47255,0.0620676,0.115923,0.0,0.0,0.5,0.1,6.0,linear
55,80919,47027,47027,0.0620333,0.115886,0.0,0.0,0.5,0.1,6.0,linear
56,80555,47226,47226,0.0613428,0.115075,0.0,0.0,0.5,0.1,6.0,linear
57,80439,46983,46983,0.0619028,0.115903,0.0,0.0,0.5,0.1,6.0,linear
58,80184,46818,46818,0.0628483,0.11777,0.0,0.0,0.5,0.1,6.0,linear
59,80614,46925,46925,0.0618072,0.116078,0.0,0.0,0.5,0.1,6.0,linear
60,81478,47338,47338,0.0627854,0.117668,0.0,0.0,0.5,0.1,6.0,linear
61,81409,47245,47245,0.0621335,0.116444,0.0,0.0,0.5,0.1,6.0,linear
62,80147,46674,46674,0.0621098,0.116383,0.0,0.0,0.5,0.1,6.0,linear
63,80866,46923,46923,0.0621805,0.116628,0.0,0.0,0.5,0.1,6.0,linear
64,81331,46960,46960,0.0626884,0.117533,0.0,0.0,0.5,0.1,6.0,linear
65,80944,46698,46698,0.0620141,0.116148,0.0,0.0,0.5,0.1,6.0,linear
66,80693,46745,46745,0.0625044,0.117045,0.0,0.0,0.5,0.1,6.0,linear
67,81395,47133,47133,0.062555,0.117194,0.0,0.0,0.5,0.1,6.0,linear
68,81282,47127,47127,0.0618238,0.115917,0.0,0.0,0.5,0.1,6.0,linear
69,80956,47042,47042,0.061827,0.115988,0.0,0.0,0.5,0.1,6.0,linear
70,81010,46961,46961,0.0622428,0.116476,0.0,0.0,0.5,0.1,6.0,linear
71,80969,47006,47006,0.0634846,0.118948,0.0,0.0,0.5,0.1,6.0,linear
72,80974,46669,46669,0.0637835,0.119782,0.0,0.0,0.5,0.1,6.0,linear
73,80992,46695,46695,0.0636527,0.119544,0.0,0.0,0.5,0.1,6.0,linear
74,81356,46867,46867,0.0637919,0.119827,0.0,0.0,0.5,0.1,6.0,linear
75,81089,46913,46913,0.0644434,0.120878,0.0,0.0,0.5,0.1,6.0,linear
76,81578,47318,47318,0.0638477,0.119647,0.0,0.0,0.5,0.1,6.0,linear
77,80828,47010,47010,0.0642961,0.120688,0.0,0.0,0.5,0.1,6.0,linear
78,80601,46871,46871,0.0638255,0.119797,0.0,0.0,0.5,0.1,6.0,linear
79,81328,47124,47124,0.0636501,0.119414,0.0,0.0,0.5,0.1,6.0,linear
80,81741,47051,47051,0.0632697,0.118801,0.0,0.0,0.5,0.1,6.0,linear
81,81282,46930,46930,0.0636183,0.119042,0.0,0.0,0.5,0.1,6.0,linear
82,81047,47019,47019,0.0632908,0.11871,0.0,0.0,0.5,0.1,6.0,linear
83,81471,46983,46983,0.0627818,0.117403,0.0,0.0,0.5,0.1,6.0,linear
84,80148,46463,46463,0.0633198,0.118408,0.0,0.0,0.5,0.1,6.0,linear
85,81056,47014,47014,0.0622536,0.116682,0.0,0.0,0.5,0.1,6.0,linear
86,81525,47160,47160,0.0630461,0.118201,0.0,0.0,0.5,0.1,6.0,linear
87,81356,46957,46957,0.0627841,0.117386,0.0,0.0,0.5,0.1,6.0,linear
88,81099,47046,47046,0.062567,0.117075,0.0,0.0,0.5,0.1,6.0,linear
89,81680,47442,47442,0.0632686,0.118391,0.0,0.0,0.5,0.1,6.0,linear
90,81063,46957,46957,0.063713,0.119379,0.0,0.0,0.5,0.1,6.0,linear
91,80522,46688,46688,0.0638468,0.119787,0.0,0.0,0.5,0.1,6.0,linear
