generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78327,49232,49232,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78308,49278,49278,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79581,50138,50138,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80305,50919,50919,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78241,49945,49945,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77297,49614,49614,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78220,49879,49879,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78524,49993,49993,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79397,50486,50486,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78079,49922,49922,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78519,50139,50139,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78712,49821,49821,0.0069478,0.00834107,0.0,0.0,0.5,0.1,6.0,linear
13,79462,50047,50047,0.0121144,0.0158737,0.0,0.0,0.5,0.1,6.0,linear
14,80076,50130,50130,0.0148836,0.0217349,0.0,0.0,0.5,0.1,6.0,linear
15,79571,49738,49738,0.0179914,0.0278477,0.0,0.0,0.5,0.1,6.0,linear
16,77642,48498,48498,0.0223469,0.0361718,0.0,0.0,0.5,0.1,6.0,linear
17,77936,48272,48272,0.0253409,0.0426959,0.0,0.0,0.5,0.1,6.0,linear
18,79509,48889,48889,0.0290116,0.0499471,0.0,0.0,0.5,0.1,6.0,linear
19,81615,49516,49516,0.0307692,0.0534058,0.0,0.0,0.5,0.1,6.0,linear
20,80679,48982,48982,0.0334766,0.0585013,0.0,0.0,0.5,0.1,6.0,linear
21,79358,48269,48269,0.0349664,0.0619099,0.0,0.0,0.5,0.1,6.0,linear
