generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78369,49055,49055,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78076,49225,49225,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80157,50648,50648,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79392,50422,50422,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78553,50081,50081,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78025,49983,49983,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78339,49966,49966,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78701,50114,50114,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78846,50073,50073,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78729,50107,50107,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78480,50101,50101,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86546,49801,49801,0.0849977,0.0969215,0.0,0.0,0.5,1.4,6.0,linear
13,90001,48713,48713,0.138035,0.169576,0.0,0.0,0.5,1.4,6.0,linear
14,87231,45720,45720,0.165605,0.224737,0.000215241,0.0,0.5,1.4,6.0,linear
15,85564,42787,42760,0.193488,0.281968,0.00119707,0.0,0.5,1.4,6.0,linear
16,85461,40302,40155,0.220467,0.338351,0.00353454,0.0,0.5,1.4,6.0,linear
17,86175,38019,37588,0.244291,0.388029,0.00755952,0.0,0.5,1.4,6.0,linear
18,86390,35692,34813,0.262779,0.425972,0.013975,0.0,0.5,1.4,6.0,linear
19,86208,33856,32291,0.277882,0.457486,0.0226705,0.0,0.5,1.4,6.0,linear
20,85877,32359,29867,0.290345,0.484002,0.0334766,0.0,0.5,1.4,6.0,linear
21,85730,31137,27513,0.30042,0.50314,0.0459051,0.0,0.5,1.4,6.0,linear
22,85215,29781,24998,0.309635,0.521713,0.0594521,0.0,0.5,1.4,6.0,linear
23,84758,28684,22672,0.316639,0.534965,0.0739849,0.0,0.5,1.4,6.0,linear
24,83955,27704,20547,0.323361,0.547169,0.0876862,0.0,0.5,1.4,6.0,linear
25,82677,26831,18641,0.327886,0.555593,0.102099,0.0,0.5,1.4,6.0,linear
26,81919,25966,16882,0.333177,0.564618,0.116147,0.0,0.5,1.4,6.0,linear
27,80889,25200,15276,0.33663,0.570811,0.12984,0.0,0.5,1.4,6.0,linear
28,80159,24720,14042,0.341443,0.579297,0.140707,0.0,0.5,1.4,6.0,linear
29,79260,24073,12894,0.344206,0.584476,0.151812,0.0,0.5,1.4,6.0,linear
30,78286,23301,11690,0.348455,0.591383,0.160991,0.0,0.5,1.4,6.0,linear
31,77567,22829,10751,0.351447,0.597394,0.169478,0.0,0.5,1.4,6.0,linear
32,76687,22192,9877,0.354846,0.603348,0.177317,0.0,0.5,1.4,6.0,linear
33,75731,21753,9206,0.358585,0.608568,0.182428,0.0,0.5,1.4,6.0,linear
34,75185,21305,8579,0.362558,0.614046,0.1877,0.0,0.5,1.4,6.0,linear
35,73413,20711,8027,0.365777,0.62005,0.19388,0.0,0.5,1.4,6.0,linear
36,72279,20082,7370,0.367649,0.622472,0.197842,0.0,0.5,1.4,6.0,linear
37,71691,19561,6992,0.370488,0.626484,0.20185,0.0,0.5,1.4,6.0,linear
38,71064,19251,6585,0.372593,0.630057,0.203952,0.0,0.5,1.4,6.0,linear
39,70069,18771,6178,0.376278,0.635237,0.208194,0.0,0.5,1.4,6.0,linear
40,69091,18364,5931,0.377833,0.637344,0.210831,0.0,0.5,1.4,6.0,linear
41,68005,17898,5707,0.379802,0.639618,0.211224,0.0,0.5,1.4,6.0,linear
42,66993,17605,5551,0.381468,0.641408,0.21258,0.0,0.5,1.4,6.0,linear
43,66733,17315,5416,0.384856,0.646664,0.211425,0.0,0.5,1.4,6.0,linear
44,66157,16923,5255,0.387193,0.651396,0.211906,0.0,0.5,1.4,6.0,linear
45,65317,16535,5078,0.389368,0.654595,0.212184,0.0,0.5,1.4,6.0,linear
46,65029,16321,4901,0.392658,0.657943,0.212229,0.0,0.5,1.4,6.0,linear
47,64132,15965,4711,0.39542,0.661383,0.213764,0.0,0.5,1.4,6.0,linear
48,63191,15476,4463,0.39784,0.665782,0.214581,0.0,0.5,1.4,6.0,linear
49,62203,15009,4246,0.398872,0.667765,0.214123,0.0,0.5,1.4,6.0,linear
50,61758,14809,4168,0.402629,0.672954,0.213693,0.0,0.5,1.4,6.0,linear
51,60834,14365,4031,0.406035,0.677687,0.213239,0.0,0.5,1.4,6.0,linear
52,60078,14009,3870,0.408486,0.678426,0.212716,0.0,0.5,1.4,6.0,linear
53,58556,13691,3738,0.411551,0.683843,0.213294,0.0,0.5,1.4,6.0,linear
54,58163,13255,3569,0.416211,0.689229,0.212917,0.0,0.5,1.4,6.0,linear
55,56909,12969,3455,0.417135,0.690037,0.21251,0.0,0.5,1.4,6.0,linear
56,56251,12703,3405,0.419732,0.692945,0.211732,0.0,0.5,1.4,6.0,linear
57,55110,12298,3251,0.425226,0.699638,0.212223,0.0,0.5,1.4,6.0,linear
58,54202,11920,3109,0.427773,0.703981,0.210876,0.0,0.5,1.4,6.0,linear
