generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78436,49233,49233,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78064,49060,49060,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80119,50103,50103,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80010,50600,50600,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79162,50338,50338,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,75935,48702,48702,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77102,49400,49400,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,80567,50874,50874,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,80176,50620,50620,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77558,49704,49704,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77411,49785,49785,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87977,50373,50373,0.089801,0.102851,0.0,0.0,0.5,1.5,6.0,linear
13,90337,48593,48593,0.146579,0.180688,0.0,0.0,0.5,1.5,6.0,linear
14,87656,45545,45545,0.176481,0.237612,0.0,0.0,0.5,1.5,6.0,linear
15,85600,42560,42560,0.206044,0.300994,0.0,0.0,0.5,1.5,6.0,linear
16,87388,40378,40378,0.231879,0.355426,0.0,0.0,0.5,1.5,6.0,linear
17,87487,37680,37680,0.258005,0.40979,0.0,0.0,0.5,1.5,6.0,linear
18,87464,34797,34797,0.279975,0.454948,0.0,0.0,0.5,1.5,6.0,linear
19,86805,32582,32582,0.298844,0.493606,0.0,0.0,0.5,1.5,6.0,linear
20,86630,30716,30716,0.315362,0.526239,0.0,0.0,0.5,1.5,6.0,linear
21,85331,28852,28852,0.328067,0.551334,0.0,0.0,0.5,1.5,6.0,linear
22,83703,26806,26806,0.342059,0.577605,0.0,0.0,0.5,1.5,6.0,linear
23,81398,24771,24771,0.355999,0.602686,0.0,0.0,0.5,1.5,6.0,linear
24,79377,22995,22995,0.369583,0.62763,0.0,0.0,0.5,1.5,6.0,linear
25,76604,20820,20820,0.382425,0.6485,0.0,0.0,0.5,1.5,6.0,linear
26,73811,19127,19127,0.394156,0.667873,0.0,0.0,0.5,1.5,6.0,linear
27,70794,17464,17464,0.406689,0.687128,0.0,0.0,0.5,1.5,6.0,linear
28,67433,15664,15664,0.418284,0.704,0.0,0.0,0.5,1.5,6.0,linear
29,64104,14165,14165,0.427893,0.716755,0.0,0.0,0.5,1.5,6.0,linear
30,60646,12798,12798,0.439696,0.731994,0.0,0.0,0.5,1.5,6.0,linear
31,56912,11362,11362,0.454346,0.751215,0.0,0.0,0.5,1.5,6.0,linear
32,53604,9886,9886,0.467678,0.767411,0.0,0.0,0.5,1.5,6.0,linear
33,50342,8539,8539,0.483135,0.784525,0.0,0.0,0.5,1.5,6.0,linear
34,46849,7384,7384,0.499445,0.801921,0.0,0.0,0.5,1.5,6.0,linear
35,42877,6188,6188,0.517615,0.818971,0.0,0.0,0.5,1.5,6.0,linear
36,39545,5261,5261,0.538739,0.838161,0.0,0.0,0.5,1.5,6.0,linear
37,36029,4251,4251,0.560719,0.856128,0.0,0.0,0.5,1.5,6.0,linear
38,32948,3503,3503,0.586437,0.869383,0.0,0.0,0.5,1.5,6.0,linear
39,29536,2758,2758,0.613677,0.886323,0.0,0.0,0.5,1.5,6.0,linear
40,26938,2170,2170,0.643887,0.901866,0.0,0.0,0.5,1.5,6.0,linear
41,24550,1619,1619,0.677536,0.91828,0.0,0.0,0.5,1.5,6.0,linear
42,22184,1179,1179,0.71112,0.93156,0.0,0.0,0.5,1.5,6.0,linear
43,20508,882,882,0.751172,0.944414,0.0,0.0,0.5,1.5,6.0,linear
44,18749,583,583,0.795649,0.960052,0.0,0.0,0.5,1.5,6.0,linear
45,17439,385,385,0.839421,0.971495,0.0,0.0,0.5,1.5,6.0,linear
46,16279,245,245,0.877842,0.980521,0.0,0.0,0.5,1.5,6.0,linear
47,15351,164,164,0.909639,0.984852,0.0,0.0,0.5,1.5,6.0,linear
48,14781,110,110,0.935813,0.990416,0.0,0.0,0.5,1.5,6.0,linear
49,14393,55,55,0.95609,0.994245,0.0,0.0,0.5,1.5,6.0,linear
50,14073,34,34,0.972713,0.996773,0.0,0.0,0.5,1.5,6.0,linear
51,13777,23,23,0.983212,0.997983,0.0,0.0,0.5,1.5,6.0,linear
52,13747,12,12,0.990837,0.998914,0.0,0.0,0.5,1.5,6.0,linear
53,13538,8,8,0.994257,0.999337,0.0,0.0,0.5,1.5,6.0,linear
54,13628,3,3,0.996779,0.999707,0.0,0.0,0.5,1.5,6.0,linear
55,13648,1,1,0.998938,0.999927,0.0,0.0,0.5,1.5,6.0,linear
56,13537,0,0,0.999446,1.0,0.0,0.0,0.5,1.5,6.0,linear

