generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77957,49021,49021,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77786,49036,49036,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79467,50089,50089,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80701,51072,51072,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79072,50338,50338,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,76936,49460,49460,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77391,49476,49476,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79160,50148,50148,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,80921,51088,51088,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78816,50133,50133,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,77197,49546,49546,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89864,49986,49986,0.110174,0.124876,0.0,0.0,0.5,1.9,6.0,linear
13,94798,48514,48514,0.177034,0.214423,0.0,0.0,0.5,1.9,6.0,linear
14,90585,44677,44677,0.209163,0.277507,4.08243e-06,0.0,0.5,1.9,6.0,linear
15,88687,41360,41360,0.241142,0.344519,3.60493e-05,0.0,0.5,1.9,6.0,linear
16,89052,38431,38428,0.270215,0.406182,0.000157301,0.0,0.5,1.9,6.0,linear
17,88920,35148,35128,0.29803,0.463029,0.000374226,0.0,0.5,1.9,6.0,linear
18,88494,32224,32179,0.31891,0.506763,0.000772272,0.0,0.5,1.9,6.0,linear
19,88521,29888,29793,0.336573,0.54224,0.00130541,0.0,0.5,1.9,6.0,linear
20,88153,28198,28048,0.34794,0.565957,0.00186255,0.0,0.5,1.9,6.0,linear
21,87132,26610,26418,0.358189,0.585279,0.00269235,0.0,0.5,1.9,6.0,linear
22,85749,25229,24954,0.366394,0.601553,0.00341743,0.0,0.5,1.9,6.0,linear
23,84432,23796,23451,0.374953,0.615739,0.00455367,0.0,0.5,1.9,6.0,linear
24,83289,22702,22289,0.381584,0.626991,0.00581279,0.0,0.5,1.9,6.0,linear
25,81629,21782,21307,0.389148,0.638906,0.00665061,0.0,0.5,1.9,6.0,linear
26,79599,20534,19998,0.394549,0.647105,0.00767488,0.0,0.5,1.9,6.0,linear
27,78468,19883,19288,0.398306,0.652417,0.00886083,0.0,0.5,1.9,6.0,linear
28,76644,18947,18328,0.403317,0.660934,0.0100142,0.0,0.5,1.9,6.0,linear
