generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78011,49149,49149,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77965,48981,48981,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79885,50300,50300,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80537,50762,50762,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79670,50598,50598,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77541,49554,49554,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77325,49353,49353,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78455,50003,50003,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79338,50395,50395,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78959,50332,50332,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78738,50210,50210,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81248,49801,49801,0.0392856,0.0455412,0.0,0.0,0.5,0.6,6.0,linear
13,82947,49171,49171,0.0660895,0.0844167,0.0,0.0,0.5,0.6,6.0,linear
14,82046,47734,47734,0.0810791,0.113529,0.0,0.0,0.5,0.6,6.0,linear
15,80373,45622,45622,0.099483,0.150674,0.0,0.0,0.5,0.6,6.0,linear
16,80942,44613,44613,0.116368,0.185714,0.0,0.0,0.5,0.6,6.0,linear
17,82350,43901,43901,0.129206,0.2123,0.0,0.0,0.5,0.6,6.0,linear
18,82741,43055,43055,0.141554,0.238436,0.0,0.0,0.5,0.6,6.0,linear
19,83618,42440,42440,0.152288,0.260014,0.0,0.0,0.5,0.6,6.0,linear
20,83330,41552,41552,0.160298,0.275985,0.0,0.0,0.5,0.6,6.0,linear
21,83649,40966,40966,0.168759,0.292684,0.0,0.0,0.5,0.6,6.0,linear
22,83449,40244,40244,0.174181,0.304497,0.0,0.0,0.5,0.6,6.0,linear
23,83168,39478,39478,0.1797,0.315265,0.0,0.0,0.5,0.6,6.0,linear
24,83704,39262,39262,0.185037,0.326553,0.0,0.0,0.5,0.6,6.0,linear
25,83455,38449,38449,0.19021,0.33691,0.0,0.0,0.5,0.6,6.0,linear
26,83827,37992,37992,0.195059,0.346452,0.0,0.0,0.5,0.6,6.0,linear
27,83512,37828,37828,0.196871,0.35092,0.0,0.0,0.5,0.6,6.0,linear
28,83976,37842,37842,0.200129,0.356678,0.0,0.0,0.5,0.6,6.0,linear
29,83798,37697,37697,0.202007,0.361191,0.0,0.0,0.5,0.6,6.0,linear
30,83745,37134,37134,0.204164,0.365312,0.0,0.0,0.5,0.6,6.0,linear
31,83116,36475,36475,0.206529,0.369212,0.0,0.0,0.5,0.6,6.0,linear
32,83527,36662,36662,0.206959,0.370967,0.0,0.0,0.5,0.6,6.0,linear
33,83001,36533,36533,0.208274,0.37418,0.0,0.0,0.5,0.6,6.0,linear
