generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77893,49229,49229,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78087,49370,49370,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79097,49924,49924,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80259,50681,50681,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79096,50152,50152,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78372,49949,49949,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78490,50042,50042,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78930,50237,50237,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79495,50538,50538,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78327,49953,49953,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,77288,49519,49519,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,86883,49599,49599,0.0958504,0.109172,0.0,0.0,0.5,1.6,6.0,linear
13,91557,48558,48558,0.154545,0.188391,0.0,0.0,0.5,1.6,6.0,linear
14,88867,45608,45608,0.183731,0.2469,0.0,0.0,0.5,1.6,6.0,linear
15,86989,42327,42327,0.214896,0.311133,0.0,0.0,0.5,1.6,6.0,linear
16,86873,39532,39532,0.244502,0.373361,0.0,0.0,0.5,1.6,6.0,linear
17,87285,36571,36571,0.269626,0.425254,0.0,0.0,0.5,1.6,6.0,linear
18,87783,34140,34140,0.291171,0.47055,0.0,0.0,0.5,1.6,6.0,linear
19,87337,31880,31880,0.308487,0.505812,0.0,0.0,0.5,1.6,6.0,linear
20,87034,30105,30105,0.322423,0.534065,0.0,0.0,0.5,1.6,6.0,linear
21,85884,28187,28187,0.336734,0.562153,0.0,0.0,0.5,1.6,6.0,linear
22,84490,26392,26392,0.348484,0.583648,0.0,0.0,0.5,1.6,6.0,linear
23,82107,24534,24534,0.358411,0.6017,0.0,0.0,0.5,1.6,6.0,linear
24,80164,23098,23098,0.369319,0.620867,0.0,0.0,0.5,1.6,6.0,linear
25,78017,21264,21264,0.381841,0.641186,0.0,0.0,0.5,1.6,6.0,linear
26,75392,19853,19853,0.390875,0.655592,0.0,0.0,0.5,1.6,6.0,linear
27,72551,18418,18418,0.401524,0.673225,0.0,0.0,0.5,1.6,6.0,linear
28,70337,16856,16856,0.411415,0.687644,0.0,0.0,0.5,1.6,6.0,linear
29,67775,15558,15558,0.41839,0.698283,0.0,0.0,0.5,1.6,6.0,linear
30,65241,14482,14482,0.42764,0.710416,0.0,0.0,0.5,1.6,6.0,linear
31,62558,13296,13296,0.439096,0.725537,0.0,0.0,0.5,1.6,6.0,linear
32,59730,12126,12126,0.450126,0.739135,0.0,0.0,0.5,1.6,6.0,linear
33,56675,11009,11009,0.460617,0.752201,0.0,0.0,0.5,1.6,6.0,linear
34,54107,9957,9957,0.473553,0.76651,0.0,0.0,0.5,1.6,6.0,linear
35,50725,8696,8696,0.486316,0.782273,0.0,0.0,0.5,1.6,6.0,linear
36,47879,7670,7670,0.500854,0.796663,0.0,0.0,0.5,1.6,6.0,linear
37,44937,6639,6639,0.517431,0.8121,0.0,0.0,0.5,1.6,6.0,linear
38,41855,5741,5741,0.534349,0.826131,0.0,0.0,0.5,1.6,6.0,linear
39,38690,4828,4828,0.551718,0.839163,0.0,0.0,0.5,1.6,6.0,linear
40,35911,4177,4177,0.571459,0.85304,0.0,0.0,0.5,1.6,6.0,linear
41,32999,3381,3381,0.593827,0.869344,0.0,0.0,0.5,1.6,6.0,linear
42,30474,2713,2713,0.621621,0.886113,0.0,0.0,0.5,1.6,6.0,linear
43,27707,2148,2148,0.648309,0.900842,0.0,0.0,0.5,1.6,6.0,linear
44,25649,1714,1714,0.682719,0.916014,0.0,0.0,0.5,1.6,6.0,linear
45,23618,1314,1314,0.714457,0.931494,0.0,0.0,0.5,1.6,6.0,linear
46,21791,955,955,0.749971,0.941829,0.0,0.0,0.5,1.6,6.0,linear
47,20036,735,735,0.785727,0.952106,0.0,0.0,0.5,1.6,6.0,linear
48,18854,494,494,0.824365,0.964223,0.0,0.0,0.5,1.6,6.0,linear
49,17676,320,320,0.862244,0.974708,0.0,0.0,0.5,1.6,6.0,linear
50,16679,210,210,0.894888,0.982887,0.0,0.0,0.5,1.6,6.0,linear
51,16223,132,132,0.924386,0.989308,0.0,0.0,0.5,1.6,6.0,linear
52,15667,93,93,0.947889,0.992413,0.0,0.0,0.5,1.6,6.0,linear
53,15176,51,51,0.965293,0.995674,0.0,0.0,0.5,1.6,6.0,linear
54,14953,31,31,0.97789,0.997687,0.0,0.0,0.5,1.6,6.0,linear
55,14743,12,12,0.98717,0.999124,0.0,0.0,0.5,1.6,6.0,linear
56,14581,5,5,0.992651,0.99959,0.0,0.0,0.5,1.6,6.0,linear
57,14383,1,1,0.996214,0.999861,0.0,0.0,0.5,1.6,6.0,linear
58,14444,0,0,0.99827,1.0,0.0,0.0,0.5,1.6,6.0,linear

