generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78884,49617,49617,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78976,49510,49510,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79319,50037,50037,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80454,50657,50657,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78301,49923,49923,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77963,49852,49852,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,79230,50282,50282,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78186,49673,49673,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,77312,49263,49263,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78650,49877,49877,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79570,50454,50454,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83041,50077,50077,0.045048,0.0528402,0.0,0.0,0.5,0.7,6.0,linear
13,82717,48478,48478,0.0757694,0.0962358,0.0,0.0,0.5,0.7,6.0,linear
14,82353,47408,47408,0.0948417,0.133644,0.0,0.0,0.5,0.7,6.0,linear
15,81809,45753,45753,0.114172,0.173671,0.0,0.0,0.5,0.7,6.0,linear
16,82603,44396,44396,0.131531,0.209253,0.0,0.0,0.5,0.7,6.0,linear
17,83234,43175,43175,0.148324,0.24392,0.0,0.0,0.5,0.7,6.0,linear
18,84038,42250,42250,0.163262,0.274514,0.0,0.0,0.5,0.7,6.0,linear
19,84593,41208,41208,0.176,0.300745,0.0,0.0,0.5,0.7,6.0,linear
20,84866,40256,40256,0.186784,0.323394,0.0,0.0,0.5,0.7,6.0,linear
21,85484,39812,39812,0.197716,0.345623,0.0,0.0,0.5,0.7,6.0,linear
22,85541,38825,38825,0.207312,0.364922,0.0,0.0,0.5,0.7,6.0,linear
23,84813,37446,37446,0.217267,0.385234,0.0,0.0,0.5,0.7,6.0,linear
24,84370,36438,36438,0.225583,0.401163,0.0,0.0,0.5,0.7,6.0,linear
25,84004,35519,35519,0.233957,0.417381,0.0,0.0,0.5,0.7,6.0,linear
26,83508,34569,34569,0.242579,0.434399,0.0,0.0,0.5,0.7,6.0,linear
27,82460,33390,33390,0.250219,0.45002,0.0,0.0,0.5,0.7,6.0,linear
28,81613,32286,32286,0.258746,0.466429,0.0,0.0,0.5,0.7,6.0,linear
29,80677,31101,31101,0.265529,0.479342,0.0,0.0,0.5,0.7,6.0,linear
30,79906,30354,30354,0.27207,0.4932,0.0,0.0,0.5,0.7,6.0,linear
31,79016,29140,29140,0.279187,0.506266,0.0,0.0,0.5,0.7,6.0,linear
32,77695,28201,28201,0.285322,0.517883,0.0,0.0,0.5,0.7,6.0,linear
33,76331,27131,27131,0.291838,0.530319,0.0,0.0,0.5,0.7,6.0,linear
34,75073,26139,26139,0.296943,0.540007,0.0,0.0,0.5,0.7,6.0,linear
35,73983,25250,25250,0.302652,0.550818,0.0,0.0,0.5,0.7,6.0,linear
36,72413,24199,24199,0.307532,0.559473,0.0,0.0,0.5,0.7,6.0,linear
37,71140,23433,23433,0.311459,0.567152,0.0,0.0,0.5,0.7,6.0,linear
38,69883,22460,22460,0.318157,0.578911,0.0,0.0,0.5,0.7,6.0,linear
39,67996,21358,21358,0.322251,0.585617,0.0,0.0,0.5,0.7,6.0,linear
40,66861,20592,20592,0.326268,0.592411,0.0,0.0,0.5,0.7,6.0,linear
41,65407,19851,19851,0.330633,0.600052,0.0,0.0,0.5,0.7,6.0,linear
42,63998,19201,19201,0.336723,0.610587,0.0,0.0,0.5,0.7,6.0,linear
43,62234,18305,18305,0.342093,0.62086,0.0,0.0,0.5,0.7,6.0,linear
44,60696,17486,17486,0.34531,0.625364,0.0,0.0,0.5,0.7,6.0,linear
45,58952,16745,16745,0.351046,0.635157,0.0,0.0,0.5,0.7,6.0,linear
46,57208,15881,15881,0.356824,0.64354,0.0,0.0,0.5,0.7,6.0,linear
47,55557,15191,15191,0.362756,0.653966,0.0,0.0,0.5,0.7,6.0,linear
48,53729,14314,14314,0.369618,0.664631,0.0,0.0,0.5,0.7,6.0,linear
49,52144,13409,13409,0.375438,0.673706,0.0,0.0,0.5,0.7,6.0,linear
50,50406,12735,12735,0.380069,0.681835,0.0,0.0,0.5,0.7,6.0,linear
51,48545,11960,11960,0.385873,0.689698,0.0,0.0,0.5,0.7,6.0,linear
52,46236,10989,10989,0.394143,0.70161,0.0,0.0,0.5,0.7,6.0,linear
53,44138,10189,10189,0.402839,0.714123,0.0,0.0,0.5,0.7,6.0,linear
54,41807,9204,9204,0.411003,0.724714,0.0,0.0,0.5,0.7,6.0,linear
55,39417,8470,8470,0.420497,0.738574,0.0,0.0,0.5,0.7,6.0,linear
56,36904,7519,7519,0.430393,0.750332,0.0,0.0,0.5,0.7,6.0,linear
57,34479,6673,6673,0.439269,0.761039,0.0,0.0,0.5,0.7,6.0,linear
58,31995,5865,5865,0.450669,0.775733,0.0,0.0,0.5,0.7,6.0,linear
59,29549,5146,5146,0.463803,0.787457,0.0,0.0,0.5,0.7,6.0,linear
60,27196,4541,4541,0.478666,0.802455,0.0,0.0,0.5,0.7,6.0,linear
61,24851,3803,3803,0.49678,0.822006,0.0,0.0,0.5,0.7,6.0,linear
62,22422,3089,3089,0.51393,0.836148,0.0,0.0,0.5,0.7,6.0,linear
63,20145,2478,2478,0.533877,0.849784,0.0,0.0,0.5,0.7,6.0,linear
64,18051,2025,2025,0.553481,0.85856,0.0,0.0,0.5,0.7,6.0,linear
65,16184,1698,1698,0.578126,0.870628,0.0,0.0,0.5,0.7,6.0,linear
66,14576,1330,1330,0.604999,0.888727,0.0,0.0,0.5,0.7,6.0,linear
67,13160,993,993,0.637455,0.901885,0.0,0.0,0.5,0.7,6.0,linear
68,11736,780,780,0.672409,0.915838,0.0,0.0,0.5,0.7,6.0,linear
69,10508,562,562,0.709615,0.933308,0.0,0.0,0.5,0.7,6.0,linear
