generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78804,49673,49673,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78724,49563,49563,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,78638,49634,49634,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79213,50029,50029,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78805,50032,50032,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78742,50087,50087,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78707,50103,50103,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78913,50176,50176,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78380,49939,49939,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,77993,49767,49767,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78449,49905,49905,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,91008,50485,50485,0.104275,0.117869,0.0,0.0,0.5,1.8,6.0,linear
13,94330,49055,49055,0.167925,0.202788,0.0,0.0,0.5,1.8,6.0,linear
14,89771,45107,45107,0.200163,0.264814,0.0,0.0,0.5,1.8,6.0,linear
15,87382,41769,41769,0.230607,0.329622,0.0,0.0,0.5,1.8,6.0,linear
16,87599,38742,38742,0.25759,0.387411,0.0,0.0,0.5,1.8,6.0,linear
17,88649,36280,36280,0.282375,0.438878,0.0,0.0,0.5,1.8,6.0,linear
18,88756,33583,33583,0.304481,0.483839,0.0,0.0,0.5,1.8,6.0,linear
19,88248,31436,31436,0.318874,0.514851,3.81286e-06,0.0,0.5,1.8,6.0,linear
20,87954,29799,29798,0.331366,0.538995,3.80518e-06,0.0,0.5,1.8,6.0,linear
21,87583,28476,28476,0.342383,0.560315,0.0,0.0,0.5,1.8,6.0,linear
22,86097,26889,26889,0.35167,0.57747,0.0,0.0,0.5,1.8,6.0,linear
23,84863,25446,25446,0.359828,0.59258,0.0,0.0,0.5,1.8,6.0,linear
24,83974,24494,24494,0.367315,0.60579,3.94076e-06,0.0,0.5,1.8,6.0,linear
25,82471,23401,23400,0.372058,0.614677,3.99182e-06,0.0,0.5,1.8,6.0,linear
26,81855,22665,22664,0.377179,0.62343,1.21073e-05,0.0,0.5,1.8,6.0,linear
27,80544,21786,21785,0.381972,0.631368,1.63582e-05,0.0,0.5,1.8,6.0,linear
28,79370,20931,20930,0.387846,0.64087,1.24436e-05,0.0,0.5,1.8,6.0,linear
29,77920,20226,20225,0.393526,0.649523,1.68519e-05,0.0,0.5,1.8,6.0,linear
30,76763,19462,19461,0.396375,0.652378,8.59387e-06,0.0,0.5,1.8,6.0,linear
31,75218,18956,18956,0.39818,0.654101,1.31228e-05,0.0,0.5,1.8,6.0,linear
32,74053,18532,18532,0.399519,0.656434,8.8234e-06,0.0,0.5,1.8,6.0,linear
33,73694,18259,18259,0.402887,0.661242,2.6737e-05,0.0,0.5,1.8,6.0,linear
34,72983,17914,17910,0.406693,0.668078,2.70207e-05,0.0,0.5,1.8,6.0,linear
35,71929,17316,17312,0.41033,0.672313,3.18558e-05,0.0,0.5,1.8,6.0,linear
36,71029,16925,16922,0.41416,0.678153,6.01479e-05,0.0,0.5,1.8,6.0,linear
37,69709,16203,16200,0.419004,0.685406,3.75915e-05,0.0,0.5,1.8,6.0,linear
38,68914,15521,15518,0.422444,0.69027,4.28225e-05,0.0,0.5,1.8,6.0,linear
39,67948,15189,15188,0.425852,0.694259,4.35624e-05,0.0,0.5,1.8,6.0,linear
