generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78063,49269,49269,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78005,49145,49145,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79509,49976,49976,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,81061,50801,50801,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78203,49698,49698,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78155,49917,49917,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78655,50180,50180,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78801,49999,49999,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79070,50078,50078,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,77913,49569,49569,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78574,49794,49794,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89197,49943,49943,0.100589,0.114055,0.0,0.0,0.5,1.7,6.0,linear
13,92210,48265,48265,0.162129,0.197708,0.0,0.0,0.5,1.7,6.0,linear
14,89066,45237,45237,0.189865,0.253744,0.0,0.0,0.5,1.7,6.0,linear
15,88166,42596,42596,0.220929,0.318005,4.04721e-06,0.0,0.5,1.7,6.0,linear
16,88006,39641,39640,0.249992,0.378156,2.79606e-05,0.0,0.5,1.7,6.0,linear
17,87378,36188,36185,0.274789,0.430364,4.31109e-05,0.0,0.5,1.7,6.0,linear
18,87413,33507,33501,0.296662,0.475103,7.72839e-05,0.0,0.5,1.7,6.0,linear
19,87353,31388,31379,0.313755,0.50968,0.000122628,0.0,0.5,1.7,6.0,linear
20,87236,29786,29770,0.325623,0.533991,0.000199362,0.0,0.5,1.7,6.0,linear
21,86160,28218,28193,0.334772,0.553217,0.000280836,0.0,0.5,1.7,6.0,linear
22,85695,27206,27179,0.34198,0.566435,0.000407289,0.0,0.5,1.7,6.0,linear
23,84525,25936,25900,0.349059,0.578206,0.000472557,0.0,0.5,1.7,6.0,linear
24,83754,25162,25105,0.354283,0.586926,0.000548817,0.0,0.5,1.7,6.0,linear
25,82651,24317,24257,0.360087,0.59754,0.000712665,0.0,0.5,1.7,6.0,linear
26,81787,23525,23461,0.364184,0.603966,0.000943168,0.0,0.5,1.7,6.0,linear
27,80685,22918,22841,0.36718,0.610659,0.00104438,0.0,0.5,1.7,6.0,linear
28,79491,22150,22072,0.372189,0.617932,0.00112979,0.0,0.5,1.7,6.0,linear
