generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78310,49488,49488,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78177,49256,49256,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79156,49783,49783,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80600,50832,50832,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,80087,50783,50783,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77080,49395,49395,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77640,49666,49666,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79450,50431,50431,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,80226,50633,50633,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78457,49674,49674,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,77859,49573,49573,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85182,50149,50149,0.0687489,0.0795277,0.0,0.0,0.5,1.1,6.0,linear
13,88646,49434,49434,0.111779,0.138526,0.0,0.0,0.5,1.1,6.0,linear
14,85252,46807,46807,0.136479,0.18635,0.0,0.0,0.5,1.1,6.0,linear
15,82712,43753,43753,0.162673,0.239833,0.0,0.0,0.5,1.1,6.0,linear
16,83353,41860,41860,0.186723,0.290908,0.0,0.0,0.5,1.1,6.0,linear
17,84702,40000,40000,0.20833,0.336428,0.0,0.0,0.5,1.1,6.0,linear
18,85295,38086,38086,0.226055,0.37382,0.0,0.0,0.5,1.1,6.0,linear
19,85969,36684,36684,0.242254,0.406792,0.0,0.0,0.5,1.1,6.0,linear
20,85693,35312,35312,0.255015,0.432901,0.0,0.0,0.5,1.1,6.0,linear
21,85068,33926,33926,0.266247,0.455014,0.0,0.0,0.5,1.1,6.0,linear
22,84434,32463,32463,0.27912,0.480109,0.0,0.0,0.5,1.1,6.0,linear
23,83871,31022,31022,0.289885,0.500619,0.0,0.0,0.5,1.1,6.0,linear
