generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78560,49378,49378,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78410,49043,49043,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79818,50157,50157,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79673,50315,50315,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79272,50226,50226,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77615,49622,49622,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78674,50175,50175,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79473,50469,50469,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78188,49874,49874,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78129,49793,49793,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78116,49715,49715,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80991,49936,49936,0.026785,0.03172,0.0,0.0,0.5,0.4,6.0,linear
13,82532,49709,49709,0.0462088,0.0598622,0.0,0.0,0.5,0.4,6.0,linear
14,80829,48349,48349,0.0574644,0.0818433,0.0,0.0,0.5,0.4,6.0,linear
15,79107,46990,46990,0.0715242,0.110449,0.0,0.0,0.5,0.4,6.0,linear
16,80346,46456,46456,0.0822735,0.132416,0.0,0.0,0.5,0.4,6.0,linear
17,81035,45792,45792,0.0935746,0.156098,0.0,0.0,0.5,0.4,6.0,linear
18,81209,45156,45156,0.102866,0.174955,0.0,0.0,0.5,0.4,6.0,linear
19,81925,44760,44760,0.111217,0.191806,0.0,0.0,0.5,0.4,6.0,linear
20,82101,44266,44266,0.118221,0.205874,0.0,0.0,0.5,0.4,6.0,linear
21,82742,43947,43947,0.12477,0.218985,0.0,0.0,0.5,0.4,6.0,linear
22,82641,43225,43225,0.131132,0.231978,0.0,0.0,0.5,0.4,6.0,linear
23,82159,42274,42274,0.136143,0.24237,0.0,0.0,0.5,0.4,6.0,linear
24,82551,42166,42166,0.141967,0.253648,0.0,0.0,0.5,0.4,6.0,linear
25,82726,41952,41952,0.144309,0.258887,0.0,0.0,0.5,0.4,6.0,linear
26,83083,41820,41820,0.148422,0.267557,0.0,0.0,0.5,0.4,6.0,linear
27,83376,41555,41555,0.151543,0.273434,0.0,0.0,0.5,0.4,6.0,linear
28,83595,41414,41414,0.153563,0.277413,0.0,0.0,0.5,0.4,6.0,linear
29,83436,41276,41276,0.156184,0.282881,0.0,0.0,0.5,0.4,6.0,linear
30,83320,40866,40866,0.158403,0.2876,0.0,0.0,0.5,0.4,6.0,linear
31,83501,40814,40814,0.160009,0.290533,0.0,0.0,0.5,0.4,6.0,linear
32,83331,40592,40592,0.162629,0.295367,0.0,0.0,0.5,0.4,6.0,linear
33,83094,40270,40270,0.163962,0.29796,0.0,0.0,0.5,0.4,6.0,linear
34,83078,40170,40170,0.163761,0.29782,0.0,0.0,0.5,0.4,6.0,linear
35,82715,40146,40146,0.165514,0.302014,0.0,0.0,0.5,0.4,6.0,linear
36,83124,40096,40096,0.166127,0.302829,0.0,0.0,0.5,0.4,6.0,linear
37,83167,40044,40044,0.167847,0.306444,0.0,0.0,0.5,0.4,6.0,linear
38,83588,40238,40238,0.168842,0.308651,0.0,0.0,0.5,0.4,6.0,linear
39,83210,39991,39991,0.169006,0.308561,0.0,0.0,0.5,0.4,6.0,linear
40,82917,40019,40019,0.170191,0.310858,0.0,0.0,0.5,0.4,6.0,linear
41,82930,39662,39662,0.170923,0.312502,0.0,0.0,0.5,0.4,6.0,linear
42,83063,39474,39474,0.171973,0.313751,0.0,0.0,0.5,0.4,6.0,linear
43,82792,39249,39249,0.172274,0.315616,0.0,0.0,0.5,0.4,6.0,linear
44,83353,39210,39210,0.173014,0.317158,0.0,0.0,0.5,0.4,6.0,linear
45,83092,39103,39103,0.174235,0.319499,0.0,0.0,0.5,0.4,6.0,linear
46,83107,39056,39056,0.175666,0.322423,0.0,0.0,0.5,0.4,6.0,linear
47,83097,39052,39052,0.175123,0.321158,0.0,0.0,0.5,0.4,6.0,linear
48,83051,38937,38937,0.17585,0.322881,0.0,0.0,0.5,0.4,6.0,linear
49,83169,39148,39148,0.177459,0.325538,0.0,0.0,0.5,0.4,6.0,linear
50,82760,38992,38992,0.177581,0.325668,0.0,0.0,0.5,0.4,6.0,linear
51,82801,38790,38790,0.177745,0.326036,0.0,0.0,0.5,0.4,6.0,linear
52,82313,38562,38562,0.177778,0.326514,0.0,0.0,0.5,0.4,6.0,linear
53,82858,38880,38880,0.177961,0.32597,0.0,0.0,0.5,0.4,6.0,linear
54,82740,38854,38854,0.177948,0.326456,0.0,0.0,0.5,0.4,6.0,linear
55,83447,38975,38975,0.177347,0.325029,0.0,0.0,0.5,0.4,6.0,linear
56,83167,39258,39258,0.175799,0.322725,0.0,0.0,0.5,0.4,6.0,linear
57,83257,39342,39342,0.17527,0.320972,0.0,0.0,0.5,0.4,6.0,linear
58,82996,39213,39213,0.175722,0.322376,0.0,0.0,0.5,0.4,6.0,linear
59,82716,39042,39042,0.17641,0.323826,0.0,0.0,0.5,0.4,6.0,linear
60,82581,38602,38602,0.178179,0.327251,0.0,0.0,0.5,0.4,6.0,linear
61,82849,38525,38525,0.178602,0.328374,0.0,0.0,0.5,0.4,6.0,linear
62,83093,38599,38599,0.178666,0.32778,0.0,0.0,0.5,0.4,6.0,linear
63,83340,38860,38860,0.178204,0.327427,0.0,0.0,0.5,0.4,6.0,linear
64,83328,38833,38833,0.178436,0.32777,0.0,0.0,0.5,0.4,6.0,linear
65,82929,38780,38780,0.177452,0.325481,0.0,0.0,0.5,0.4,6.0,linear
66,82573,38763,38763,0.179622,0.329399,0.0,0.0,0.5,0.4,6.0,linear
67,82997,38763,38763,0.17892,0.328307,0.0,0.0,0.5,0.4,6.0,linear
68,82617,38821,38821,0.178285,0.327382,0.0,0.0,0.5,0.4,6.0,linear
69,82902,38840,38840,0.179736,0.330412,0.0,0.0,0.5,0.4,6.0,linear
70,82381,38487,38487,0.17888,0.329322,0.0,0.0,0.5,0.4,6.0,linear
71,82838,38624,38624,0.179847,0.330254,0.0,0.0,0.5,0.4,6.0,linear
72,83138,38620,38620,0.180575,0.331548,0.0,0.0,0.5,0.4,6.0,linear
73,83276,38509,38509,0.181166,0.333137,0.0,0.0,0.5,0.4,6.0,linear
74,83173,38578,38578,0.180217,0.331542,0.0,0.0,0.5,0.4,6.0,linear
75,83097,38630,38630,0.179921,0.3308,0.0,0.0,0.5,0.4,6.0,linear
76,83350,38727,38727,0.179877,0.331301,0.0,0.0,0.5,0.4,6.0,linear
77,83571,38810,38810,0.17922,0.329734,0.0,0.0,0.5,0.4,6.0,linear
78,83557,38992,38992,0.177872,0.32661,0.0,0.0,0.5,0.4,6.0,linear
79,83092,38777,38777,0.17601,0.323161,0.0,0.0,0.5,0.4,6.0,linear
80,83178,38963,38963,0.176423,0.324093,0.0,0.0,0.5,0.4,6.0,linear
81,82994,38895,38895,0.176088,0.322927,0.0,0.0,0.5,0.4,6.0,linear
82,83299,39010,39010,0.176802,0.324727,0.0,0.0,0.5,0.4,6.0,linear
83,83557,39223,39223,0.176938,0.324646,0.0,0.0,0.5,0.4,6.0,linear
84,83306,39070,39070,0.176409,0.323812,0.0,0.0,0.5,0.4,6.0,linear
85,83529,39292,39292,0.175281,0.321359,0.0,0.0,0.5,0.4,6.0,linear
86,83124,39083,39083,0.176437,0.323688,0.0,0.0,0.5,0.4,6.0,linear
87,83292,39038,39038,0.176647,0.323897,0.0,0.0,0.5,0.4,6.0,linear
88,82587,38794,38794,0.177441,0.326175,0.0,0.0,0.5,0.4,6.0,linear
