generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77781,49226,49226,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77909,49169,49169,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79242,50059,50059,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80239,50705,50705,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79732,50692,50692,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77205,49600,49600,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77441,49699,49699,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78299,49960,49960,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,80469,50856,50856,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79131,50320,50320,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,77936,49784,49784,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78637,49911,49911,0.00660182,0.00781648,0.0,0.0,0.5,0.1,6.0,linear
13,79548,50166,50166,0.0123759,0.0160126,0.0,0.0,0.5,0.1,6.0,linear
14,79073,49650,49650,0.0154256,0.0221415,9.29532e-06,0.0,0.5,0.1,6.0,linear
15,78301,48889,48888,0.0190627,0.0294417,3.23332e-05,0.0,0.5,0.1,6.0,linear
16,79189,49073,49072,0.0221816,0.0361948,3.65882e-05,0.0,0.5,0.1,6.0,linear
17,80045,49160,49158,0.0260059,0.043852,8.17795e-05,0.0,0.5,0.1,6.0,linear
18,79925,48758,48748,0.0288648,0.0497037,0.000156649,0.0,0.5,0.1,6.0,linear
19,78124,47821,47803,0.0318548,0.0556759,0.000224944,0.0,0.5,0.1,6.0,linear
20,78850,48221,48197,0.034257,0.0603133,0.000376052,0.0,0.5,0.1,6.0,linear
21,80230,48679,48636,0.0366333,0.0650114,0.000546428,0.0,0.5,0.1,6.0,linear
22,79967,48508,48448,0.0384507,0.0686811,0.000654712,0.0,0.5,0.1,6.0,linear
23,79213,47957,47885,0.0406071,0.0730507,0.000858346,0.0,0.5,0.1,6.0,linear
24,78571,47570,47480,0.0426215,0.0769048,0.00103087,0.0,0.5,0.1,6.0,linear
25,78935,47330,47220,0.0447695,0.0814008,0.00126035,0.0,0.5,0.1,6.0,linear
26,79941,47564,47432,0.0454594,0.0826511,0.00145245,0.0,0.5,0.1,6.0,linear
