generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77949,49186,49186,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78046,49225,49225,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80443,50624,50624,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80401,50992,50992,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,77652,49823,49823,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,76646,49459,49459,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78525,50166,50166,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,80173,50759,50759,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78265,49732,49732,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77530,49413,49413,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78948,50333,50333,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90585,49976,49976,0.117429,0.132577,0.0,0.0,0.5,2.0,6.0,linear
13,94096,47669,47669,0.185044,0.222861,0.0,0.0,0.5,2.0,6.0,linear
14,91352,44515,44515,0.216708,0.286975,0.0,0.0,0.5,2.0,6.0,linear
15,89938,41421,41421,0.248669,0.354029,1.58187e-05,0.0,0.5,2.0,6.0,linear
16,90264,38400,38397,0.278605,0.415861,2.72333e-05,0.0,0.5,2.0,6.0,linear
17,89523,34753,34752,0.305181,0.471892,7.65585e-05,0.0,0.5,2.0,6.0,linear
18,89124,31819,31809,0.326627,0.516371,0.000166939,0.0,0.5,2.0,6.0,linear
19,89129,29739,29716,0.342303,0.548716,0.000294542,0.0,0.5,2.0,6.0,linear
20,88697,27958,27920,0.35526,0.573552,0.00052391,0.0,0.5,2.0,6.0,linear
21,87377,26224,26170,0.366363,0.594449,0.000684162,0.0,0.5,2.0,6.0,linear
22,86024,24710,24641,0.3748,0.609887,0.000908992,0.0,0.5,2.0,6.0,linear
23,84483,23513,23428,0.383165,0.624966,0.00110195,0.0,0.5,2.0,6.0,linear
24,82878,22287,22179,0.389224,0.635386,0.00144596,0.0,0.5,2.0,6.0,linear
25,81135,21285,21146,0.397393,0.647399,0.00177063,0.0,0.5,2.0,6.0,linear
26,79913,20221,20060,0.404728,0.659781,0.00214365,0.0,0.5,2.0,6.0,linear
27,78767,19257,19082,0.411526,0.669557,0.00246204,0.0,0.5,2.0,6.0,linear
28,77057,18523,18336,0.414519,0.673761,0.00284593,0.0,0.5,2.0,6.0,linear
29,75141,17714,17526,0.418097,0.679004,0.00312676,0.0,0.5,2.0,6.0,linear
30,74120,16988,16788,0.423233,0.685088,0.00350101,0.0,0.5,2.0,6.0,linear
31,72349,16333,16108,0.427977,0.690481,0.00371646,0.0,0.5,2.0,6.0,linear
32,70564,15510,15255,0.433638,0.698597,0.00405616,0.0,0.5,2.0,6.0,linear
33,69130,14929,14649,0.438982,0.704502,0.00456783,0.0,0.5,2.0,6.0,linear
34,67891,14275,13982,0.442721,0.709261,0.00511813,0.0,0.5,2.0,6.0,linear
35,66752,13842,13547,0.446282,0.71321,0.00571551,0.0,0.5,2.0,6.0,linear
36,65358,13357,13037,0.450414,0.717515,0.00596338,0.0,0.5,2.0,6.0,linear
37,64018,12833,12503,0.457208,0.727004,0.00704897,0.0,0.5,2.0,6.0,linear
38,62848,12310,11945,0.461506,0.730107,0.00754064,0.0,0.5,2.0,6.0,linear
39,61591,11844,11461,0.464868,0.734536,0.00816896,0.0,0.5,2.0,6.0,linear
40,60647,11500,11123,0.468474,0.738001,0.00930184,0.0,0.5,2.0,6.0,linear
41,59337,11042,10654,0.473125,0.742748,0.00943375,0.0,0.5,2.0,6.0,linear
42,58352,10587,10194,0.478655,0.747904,0.0101007,0.0,0.5,2.0,6.0,linear
43,57184,10241,9823,0.482066,0.75055,0.0107601,0.0,0.5,2.0,6.0,linear
44,55820,9927,9492,0.486657,0.754131,0.0113798,0.0,0.5,2.0,6.0,linear
45,54494,9453,9010,0.490887,0.758731,0.0118962,0.0,0.5,2.0,6.0,linear
46,53579,9234,8781,0.496536,0.765213,0.012257,0.0,0.5,2.0,6.0,linear
47,52610,8656,8210,0.502643,0.772055,0.0133691,0.0,0.5,2.0,6.0,linear
48,51648,8230,7723,0.508688,0.778301,0.0138662,0.0,0.5,2.0,6.0,linear
49,50018,7736,7240,0.516327,0.785465,0.0154261,0.0,0.5,2.0,6.0,linear
50,48750,7324,6770,0.522701,0.788837,0.0165505,0.0,0.5,2.0,6.0,linear
51,47192,6801,6251,0.532044,0.797502,0.01751,0.0,0.5,2.0,6.0,linear
52,46096,6415,5899,0.539811,0.801082,0.0194306,0.0,0.5,2.0,6.0,linear
53,44388,5966,5453,0.549538,0.809442,0.0190893,0.0,0.5,2.0,6.0,linear
54,42637,5459,4967,0.558949,0.817155,0.0201613,0.0,0.5,2.0,6.0,linear
55,41076,5142,4626,0.568771,0.82469,0.0203459,0.0,0.5,2.0,6.0,linear
56,39807,4692,4178,0.580731,0.832463,0.0222746,0.0,0.5,2.0,6.0,linear
57,38236,4306,3803,0.591544,0.840951,0.0227579,0.0,0.5,2.0,6.0,linear
58,36846,3917,3425,0.60296,0.848818,0.0238228,0.0,0.5,2.0,6.0,linear
59,35648,3471,3039,0.616896,0.856379,0.0243246,0.0,0.5,2.0,6.0,linear
60,34264,3061,2692,0.63553,0.869034,0.0225329,0.0,0.5,2.0,6.0,linear
61,32590,2677,2329,0.65597,0.880756,0.0219697,0.0,0.5,2.0,6.0,linear
62,30766,2366,2056,0.673228,0.890823,0.0211228,0.0,0.5,2.0,6.0,linear
63,29482,2041,1760,0.696696,0.903405,0.0199576,0.0,0.5,2.0,6.0,linear
64,28060,1721,1486,0.720022,0.914613,0.0188611,0.0,0.5,2.0,6.0,linear
65,26777,1420,1208,0.745198,0.925402,0.0175441,0.0,0.5,2.0,6.0,linear
66,25360,1136,956,0.766966,0.934521,0.0172722,0.0,0.5,2.0,6.0,linear
67,24347,935,788,0.794227,0.942204,0.0155961,0.0,0.5,2.0,6.0,linear
68,23119,748,626,0.816085,0.950261,0.01377,0.0,0.5,2.0,6.0,linear
69,22137,592,497,0.844502,0.95998,0.0122746,0.0,0.5,2.0,6.0,linear
70,21487,458,377,0.869239,0.967076,0.00992418,0.0,0.5,2.0,6.0,linear
71,20721,357,302,0.889898,0.974544,0.00856747,0.0,0.5,2.0,6.0,linear
72,20085,269,226,0.912743,0.981326,0.00684416,0.0,0.5,2.0,6.0,linear
73,19666,162,134,0.932557,0.988812,0.00593307,0.0,0.5,2.0,6.0,linear
74,19176,96,83,0.953256,0.993493,0.00399065,0.0,0.5,2.0,6.0,linear
75,18900,62,58,0.970731,0.996191,0.00226953,0.0,0.5,2.0,6.0,linear
76,18526,32,31,0.980401,0.99808,0.000879953,0.0,0.5,2.0,6.0,linear
77,18445,16,16,0.987481,0.999033,0.000429853,0.0,0.5,2.0,6.0,linear
78,18306,8,8,0.992216,0.999456,0.000190507,0.0,0.5,2.0,6.0,linear
79,18236,2,2,0.99611,0.999836,8.21828e-05,0.0,0.5,2.0,6.0,linear
80,18055,0,0,0.998284,0.999945,2.76809e-05,0.0,0.5,2.0,6.0,linear

