generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78389,49662,49662,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78904,49720,49720,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,78688,49922,49922,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,78467,49853,49853,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78886,50234,50234,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,79455,50483,50483,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77841,49775,49775,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78046,49766,49766,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78988,50164,50164,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78985,50044,50044,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79141,50259,50259,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82080,50136,50136,0.0333604,0.0391408,0.0,0.0,0.5,0.5,6.0,linear
13,81926,48995,48995,0.0571714,0.0732747,0.0,0.0,0.5,0.5,6.0,linear
14,80999,47857,47857,0.0698959,0.0998181,0.0,0.0,0.5,0.5,6.0,linear
15,81037,46939,46939,0.0847817,0.130257,0.0,0.0,0.5,0.5,6.0,linear
16,81765,46175,46175,0.0998698,0.159879,0.0,0.0,0.5,0.5,6.0,linear
17,81482,44991,44991,0.113806,0.189201,0.0,0.0,0.5,0.5,6.0,linear
18,82672,44306,44306,0.124874,0.211654,0.0,0.0,0.5,0.5,6.0,linear
19,83660,43916,43916,0.135075,0.232786,0.0,0.0,0.5,0.5,6.0,linear
20,84011,43232,43232,0.145795,0.253966,0.0,0.0,0.5,0.5,6.0,linear
21,83636,42194,42194,0.154388,0.27221,0.0,0.0,0.5,0.5,6.0,linear
22,83508,41396,41396,0.162159,0.288631,0.0,0.0,0.5,0.5,6.0,linear
23,84363,41002,41002,0.168829,0.301859,0.0,0.0,0.5,0.5,6.0,linear
24,84329,40272,40272,0.176748,0.316869,0.0,0.0,0.5,0.5,6.0,linear
25,83899,39502,39502,0.183041,0.329939,0.0,0.0,0.5,0.5,6.0,linear
26,84411,39179,39179,0.187034,0.338045,0.0,0.0,0.5,0.5,6.0,linear
27,84674,38863,38863,0.192514,0.349636,0.0,0.0,0.5,0.5,6.0,linear
28,84783,38506,38506,0.197279,0.358597,0.0,0.0,0.5,0.5,6.0,linear
29,84147,37912,37912,0.201233,0.366914,0.0,0.0,0.5,0.5,6.0,linear
