generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78857,49764,49764,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78872,49828,49828,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79413,50285,50285,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79151,50128,50128,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,77379,49330,49330,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77874,49644,49644,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,79398,50451,50451,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79743,50622,50622,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,77642,49665,49665,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,76554,49034,49034,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79498,50364,50364,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,86532,50749,50749,0.0624333,0.0720022,0.0,0.0,0.5,1.0,6.0,linear
13,86074,48520,48520,0.104934,0.12999,0.0,0.0,0.5,1.0,6.0,linear
14,81959,45641,45641,0.1276,0.176273,0.000118522,0.0,0.5,1.0,6.0,linear
15,82462,44189,44173,0.149982,0.223535,0.000593961,0.0,0.5,1.0,6.0,linear
16,83937,42533,42467,0.172547,0.270331,0.00179719,0.0,0.5,1.0,6.0,linear
17,84503,40404,40199,0.19245,0.310518,0.0038289,0.0,0.5,1.0,6.0,linear
18,84350,38725,38291,0.208155,0.343625,0.00708714,0.0,0.5,1.0,6.0,linear
19,84841,37629,36835,0.222706,0.373297,0.0114478,0.0,0.5,1.0,6.0,linear
20,85162,36632,35339,0.233118,0.39482,0.0167964,0.0,0.5,1.0,6.0,linear
21,84478,35268,33433,0.241526,0.412087,0.0230292,0.0,0.5,1.0,6.0,linear
22,83988,34219,31807,0.250522,0.428567,0.03022,0.0,0.5,1.0,6.0,linear
23,84073,33715,30551,0.255008,0.439421,0.0378992,0.0,0.5,1.0,6.0,linear
