generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78211,49262,49262,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78198,49293,49293,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80681,50800,50800,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79897,50607,50607,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78389,50075,50075,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77027,49580,49580,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78858,50294,50294,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79263,50298,50298,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78020,49678,49678,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77600,49535,49535,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78612,49927,49927,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88723,50287,50287,0.0897403,0.102375,0.0,0.0,0.5,1.5,6.0,linear
13,91209,48607,48607,0.145807,0.178148,0.0,0.0,0.5,1.5,6.0,linear
14,87844,45716,45716,0.173005,0.233761,0.0,0.0,0.5,1.5,6.0,linear
15,86049,42486,42486,0.202853,0.295093,0.0,0.0,0.5,1.5,6.0,linear
16,86197,39891,39891,0.230338,0.352158,0.0,0.0,0.5,1.5,6.0,linear
17,86929,37429,37429,0.254201,0.40254,0.0,0.0,0.5,1.5,6.0,linear
18,87011,35090,35090,0.274404,0.444544,0.0,0.0,0.5,1.5,6.0,linear
19,86961,33069,33069,0.292142,0.479924,0.0,0.0,0.5,1.5,6.0,linear
20,86580,31639,31639,0.303647,0.504,0.0,0.0,0.5,1.5,6.0,linear
21,86299,30109,30109,0.316006,0.526681,0.0,0.0,0.5,1.5,6.0,linear
22,85332,28678,28678,0.324072,0.541866,0.0,0.0,0.5,1.5,6.0,linear
23,84032,27544,27544,0.331589,0.557162,0.0,0.0,0.5,1.5,6.0,linear
24,82783,26330,26330,0.33753,0.56879,0.0,0.0,0.5,1.5,6.0,linear
25,82264,25467,25467,0.345008,0.58204,0.0,0.0,0.5,1.5,6.0,linear
26,81216,24392,24392,0.351283,0.592115,0.0,0.0,0.5,1.5,6.0,linear
27,80373,23626,23626,0.355832,0.600822,0.0,0.0,0.5,1.5,6.0,linear
28,78923,22763,22763,0.362319,0.612603,0.0,0.0,0.5,1.5,6.0,linear
29,77103,21675,21675,0.365902,0.618251,0.0,0.0,0.5,1.5,6.0,linear
30,76381,21236,21236,0.369368,0.623027,0.0,0.0,0.5,1.5,6.0,linear
31,75444,20530,20530,0.374806,0.632456,0.0,0.0,0.5,1.5,6.0,linear
32,74305,19965,19965,0.377856,0.637049,0.0,0.0,0.5,1.5,6.0,linear
33,72874,19361,19361,0.381149,0.642529,0.0,0.0,0.5,1.5,6.0,linear
34,72356,18751,18751,0.385192,0.648343,0.0,0.0,0.5,1.5,6.0,linear
35,71170,18206,18206,0.387443,0.651014,0.0,0.0,0.5,1.5,6.0,linear
36,70187,17882,17882,0.390259,0.655365,0.0,0.0,0.5,1.5,6.0,linear
37,69004,17372,17372,0.393172,0.660314,0.0,0.0,0.5,1.5,6.0,linear
38,68552,16923,16923,0.394053,0.660559,0.0,0.0,0.5,1.5,6.0,linear
39,67404,16577,16577,0.397416,0.665683,0.0,0.0,0.5,1.5,6.0,linear
40,66344,16073,16073,0.399421,0.667978,0.0,0.0,0.5,1.5,6.0,linear
41,65414,15628,15628,0.405182,0.676589,0.0,0.0,0.5,1.5,6.0,linear
42,64643,15099,15099,0.408597,0.681323,0.0,0.0,0.5,1.5,6.0,linear
43,63574,14642,14642,0.411374,0.685236,0.0,0.0,0.5,1.5,6.0,linear
44,62586,14263,14263,0.413417,0.686513,0.0,0.0,0.5,1.5,6.0,linear
45,61866,14131,14131,0.416785,0.690881,0.0,0.0,0.5,1.5,6.0,linear
46,60764,13647,13647,0.420648,0.69588,0.0,0.0,0.5,1.5,6.0,linear
47,59661,13239,13239,0.422866,0.698592,0.0,0.0,0.5,1.5,6.0,linear
48,59108,12853,12853,0.425809,0.702076,0.0,0.0,0.5,1.5,6.0,linear
49,57857,12538,12538,0.427213,0.703381,0.0,0.0,0.5,1.5,6.0,linear
50,56858,12305,12305,0.430844,0.707927,0.0,0.0,0.5,1.5,6.0,linear
51,56028,11959,11959,0.434374,0.713147,0.0,0.0,0.5,1.5,6.0,linear
52,55505,11552,11552,0.438134,0.716676,0.0,0.0,0.5,1.5,6.0,linear
53,54577,11248,11248,0.441156,0.719858,0.0,0.0,0.5,1.5,6.0,linear
54,53479,10887,10887,0.445102,0.725487,0.0,0.0,0.5,1.5,6.0,linear
55,52723,10529,10529,0.448767,0.729288,0.0,0.0,0.5,1.5,6.0,linear
56,51609,10109,10109,0.453316,0.735775,0.0,0.0,0.5,1.5,6.0,linear
57,50942,9739,9739,0.457742,0.740698,0.0,0.0,0.5,1.5,6.0,linear
