generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77821,48908,48908,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78211,49117,49117,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80236,50437,50437,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80826,50791,50791,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78377,49815,49815,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77021,49347,49347,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78036,49649,49649,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,80047,50430,50430,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79382,50317,50317,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78022,49861,49861,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78021,49948,49948,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88260,50170,50170,0.0947035,0.107675,0.0,0.0,0.5,1.6,6.0,linear
13,91672,48556,48556,0.153271,0.187104,0.0,0.0,0.5,1.6,6.0,linear
14,88730,45559,45559,0.184144,0.247043,0.0,0.0,0.5,1.6,6.0,linear
15,86610,42333,42333,0.214528,0.311743,0.0,0.0,0.5,1.6,6.0,linear
16,87791,39753,39753,0.242085,0.368799,0.0,0.0,0.5,1.6,6.0,linear
17,87718,37026,37026,0.268047,0.422432,0.0,0.0,0.5,1.6,6.0,linear
18,87270,34079,34079,0.289078,0.466044,0.0,0.0,0.5,1.6,6.0,linear
19,87090,31825,31825,0.306514,0.501639,0.0,0.0,0.5,1.6,6.0,linear
20,87063,30306,30306,0.32005,0.529384,0.0,0.0,0.5,1.6,6.0,linear
21,86403,28422,28422,0.333101,0.553814,0.0,0.0,0.5,1.6,6.0,linear
22,84681,26879,26879,0.3432,0.573718,0.0,0.0,0.5,1.6,6.0,linear
23,82887,25469,25469,0.353253,0.591944,0.0,0.0,0.5,1.6,6.0,linear
24,81018,23843,23843,0.365534,0.613697,0.0,0.0,0.5,1.6,6.0,linear
25,79145,22259,22259,0.375003,0.630537,0.0,0.0,0.5,1.6,6.0,linear
26,77046,20924,20924,0.383358,0.643848,0.0,0.0,0.5,1.6,6.0,linear
27,75226,19624,19624,0.390477,0.654733,0.0,0.0,0.5,1.6,6.0,linear
28,73000,18516,18516,0.397406,0.666162,0.0,0.0,0.5,1.6,6.0,linear
29,71189,17433,17433,0.404608,0.676592,0.0,0.0,0.5,1.6,6.0,linear
30,69191,16415,16415,0.412474,0.687539,0.0,0.0,0.5,1.6,6.0,linear
31,66794,15289,15289,0.420079,0.699677,0.0,0.0,0.5,1.6,6.0,linear
32,64978,14291,14291,0.428414,0.711693,0.0,0.0,0.5,1.6,6.0,linear
33,62565,13214,13214,0.435374,0.718236,0.0,0.0,0.5,1.6,6.0,linear
34,60438,12338,12338,0.442158,0.725185,0.0,0.0,0.5,1.6,6.0,linear
35,57679,11669,11669,0.449522,0.732768,0.0,0.0,0.5,1.6,6.0,linear
36,55247,10872,10872,0.458282,0.743634,0.0,0.0,0.5,1.6,6.0,linear
37,53489,10062,10062,0.464677,0.749679,0.0,0.0,0.5,1.6,6.0,linear
38,51472,9481,9481,0.473161,0.760912,0.0,0.0,0.5,1.6,6.0,linear
39,49433,8663,8663,0.483674,0.769986,0.0,0.0,0.5,1.6,6.0,linear
40,47303,7940,7940,0.494135,0.78034,0.0,0.0,0.5,1.6,6.0,linear
41,44677,6992,6992,0.50501,0.791214,0.0,0.0,0.5,1.6,6.0,linear
42,42599,6361,6361,0.517915,0.800901,0.0,0.0,0.5,1.6,6.0,linear
43,40455,5700,5700,0.528844,0.809917,0.0,0.0,0.5,1.6,6.0,linear
44,37998,5122,5122,0.542382,0.820889,0.0,0.0,0.5,1.6,6.0,linear
45,36132,4435,4435,0.55975,0.835797,0.0,0.0,0.5,1.6,6.0,linear
46,34095,3864,3864,0.578509,0.847328,0.0,0.0,0.5,1.6,6.0,linear
47,31645,3284,3284,0.598081,0.861477,0.0,0.0,0.5,1.6,6.0,linear
48,29609,2739,2739,0.620084,0.876597,0.0,0.0,0.5,1.6,6.0,linear
49,27884,2275,2275,0.644667,0.887218,0.0,0.0,0.5,1.6,6.0,linear
50,25782,1889,1889,0.671583,0.899583,0.0,0.0,0.5,1.6,6.0,linear
51,23835,1521,1521,0.700961,0.913067,0.0,0.0,0.5,1.6,6.0,linear
52,22192,1209,1209,0.729905,0.923532,0.0,0.0,0.5,1.6,6.0,linear
53,20880,934,934,0.759809,0.937025,0.0,0.0,0.5,1.6,6.0,linear
54,19888,763,763,0.78862,0.946692,0.0,0.0,0.5,1.6,6.0,linear
55,18616,568,568,0.815228,0.957579,0.0,0.0,0.5,1.6,6.0,linear
56,17764,399,399,0.846351,0.968179,0.0,0.0,0.5,1.6,6.0,linear
57,16914,277,277,0.87892,0.978099,0.0,0.0,0.5,1.6,6.0,linear
58,16484,184,184,0.911156,0.984934,0.0,0.0,0.5,1.6,6.0,linear
59,15805,123,123,0.933905,0.989515,0.0,0.0,0.5,1.6,6.0,linear
60,15335,64,64,0.954476,0.993909,0.0,0.0,0.5,1.6,6.0,linear
61,15055,45,45,0.970818,0.995672,0.0,0.0,0.5,1.6,6.0,linear
62,14870,23,23,0.981051,0.997536,0.0,0.0,0.5,1.6,6.0,linear
63,14708,9,9,0.988258,0.999055,0.0,0.0,0.5,1.6,6.0,linear
64,14598,6,6,0.994148,0.999521,0.0,0.0,0.5,1.6,6.0,linear
65,14496,2,2,0.997105,0.999862,0.0,0.0,0.5,1.6,6.0,linear
66,14636,1,1,0.99918,0.999932,0.0,0.0,0.5,1.6,6.0,linear
67,14286,0,0,0.99986,1.0,0.0,0.0,0.5,1.6,6.0,linear

