generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78791,49463,49463,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78322,49323,49323,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79517,50146,50146,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80259,50680,50680,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79153,50231,50231,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77681,49857,49857,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78384,50091,50091,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,77626,49622,49622,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78543,49697,49697,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79288,50167,50167,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,80058,50738,50738,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89615,50061,50061,0.112466,0.127161,0.0,0.0,0.5,1.9,6.0,linear
13,92403,47609,47609,0.178605,0.215667,0.0,0.0,0.5,1.9,6.0,linear
14,90130,44795,44795,0.208991,0.278154,4.05673e-06,0.0,0.5,1.9,6.0,linear
15,89623,41675,41674,0.239069,0.342004,7.98441e-06,0.0,0.5,1.9,6.0,linear
16,89187,38238,38237,0.268503,0.402397,5.10148e-05,0.0,0.5,1.9,6.0,linear
17,89114,35222,35218,0.295712,0.45871,0.00012662,0.0,0.5,1.9,6.0,linear
18,89177,32700,32688,0.315724,0.500596,0.000194767,0.0,0.5,1.9,6.0,linear
19,88341,30251,30229,0.332156,0.535135,0.000348963,0.0,0.5,1.9,6.0,linear
20,88085,28552,28511,0.345557,0.561501,0.000540117,0.0,0.5,1.9,6.0,linear
21,87253,26865,26805,0.356215,0.581563,0.000823093,0.0,0.5,1.9,6.0,linear
22,85870,25231,25153,0.364538,0.595563,0.00101609,0.0,0.5,1.9,6.0,linear
23,84350,24221,24126,0.371795,0.608599,0.00127083,0.0,0.5,1.9,6.0,linear
24,83166,23143,23031,0.377225,0.618059,0.00150295,0.0,0.5,1.9,6.0,linear
25,82031,22486,22356,0.383467,0.628145,0.00195006,0.0,0.5,1.9,6.0,linear
26,81120,21573,21418,0.388805,0.637535,0.00226811,0.0,0.5,1.9,6.0,linear
27,79891,20639,20455,0.395348,0.64727,0.00271593,0.0,0.5,1.9,6.0,linear
28,78363,19810,19607,0.399399,0.655237,0.00300363,0.0,0.5,1.9,6.0,linear
29,77051,19125,18906,0.404835,0.662889,0.00328022,0.0,0.5,1.9,6.0,linear
30,75207,18243,18024,0.40978,0.670402,0.00387407,0.0,0.5,1.9,6.0,linear
31,74124,17717,17476,0.413209,0.674023,0.00409503,0.0,0.5,1.9,6.0,linear
32,72557,17071,16805,0.416552,0.677717,0.00461171,0.0,0.5,1.9,6.0,linear
33,71428,16418,16138,0.421358,0.683331,0.00519666,0.0,0.5,1.9,6.0,linear
34,70545,16058,15745,0.425074,0.688715,0.00561189,0.0,0.5,1.9,6.0,linear
35,69343,15467,15149,0.428576,0.693694,0.00598651,0.0,0.5,1.9,6.0,linear
36,68282,15090,14733,0.431715,0.698473,0.00657933,0.0,0.5,1.9,6.0,linear
37,67309,14636,14270,0.436598,0.703424,0.0068644,0.0,0.5,1.9,6.0,linear
38,66055,14206,13829,0.439684,0.707677,0.00741595,0.0,0.5,1.9,6.0,linear
39,65036,13728,13343,0.442967,0.7132,0.007644,0.0,0.5,1.9,6.0,linear
40,64082,13307,12915,0.447291,0.71696,0.00808508,0.0,0.5,1.9,6.0,linear
41,63296,12848,12445,0.452233,0.722887,0.00874261,0.0,0.5,1.9,6.0,linear
42,62229,12395,11974,0.456552,0.729097,0.0093709,0.0,0.5,1.9,6.0,linear
43,60915,11872,11441,0.459905,0.732409,0.0100223,0.0,0.5,1.9,6.0,linear
44,59674,11372,10897,0.465171,0.736738,0.010633,0.0,0.5,1.9,6.0,linear
45,57916,10900,10397,0.470318,0.743732,0.0115593,0.0,0.5,1.9,6.0,linear
