generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78429,49276,49276,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78158,49267,49267,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79763,50166,50166,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79681,50212,50212,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78554,49806,49806,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,79087,50433,50433,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,79220,50317,50317,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,77486,49511,49511,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78229,49760,49760,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,77900,49615,49615,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78952,49985,49985,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,91104,50341,50341,0.110647,0.125435,0.0,0.0,0.5,1.9,6.0,linear
13,94803,48524,48524,0.175843,0.211957,0.0,0.0,0.5,1.9,6.0,linear
14,90641,45005,45005,0.208201,0.275438,0.000183685,0.0,0.5,1.9,6.0,linear
15,89010,41509,41487,0.240221,0.341372,0.000817255,0.0,0.5,1.9,6.0,linear
16,88951,38637,38532,0.269411,0.404359,0.0024999,0.0,0.5,1.9,6.0,linear
17,89406,35597,35290,0.294184,0.457491,0.00525754,0.0,0.5,1.9,6.0,linear
18,89413,32687,32074,0.315178,0.499916,0.00927038,0.0,0.5,1.9,6.0,linear
19,88871,30516,29463,0.33172,0.533597,0.0153312,0.0,0.5,1.9,6.0,linear
20,88767,28719,27057,0.344248,0.557125,0.0225764,0.0,0.5,1.9,6.0,linear
21,86928,27048,24710,0.355037,0.57953,0.031256,0.0,0.5,1.9,6.0,linear
22,85938,25512,22391,0.363831,0.59572,0.0407705,0.0,0.5,1.9,6.0,linear
23,84700,24270,20286,0.372247,0.609768,0.051396,0.0,0.5,1.9,6.0,linear
24,83616,23366,18609,0.378999,0.621549,0.0617633,0.0,0.5,1.9,6.0,linear
25,81960,22130,16746,0.385783,0.633497,0.0720495,0.0,0.5,1.9,6.0,linear
26,80639,21179,15243,0.392776,0.643461,0.0827098,0.0,0.5,1.9,6.0,linear
27,78714,20114,13725,0.39966,0.654924,0.0922914,0.0,0.5,1.9,6.0,linear
28,77137,19129,12408,0.405299,0.664095,0.10133,0.0,0.5,1.9,6.0,linear
29,76033,18263,11284,0.41101,0.671312,0.110066,0.0,0.5,1.9,6.0,linear
30,74176,17404,10267,0.416569,0.679674,0.11714,0.0,0.5,1.9,6.0,linear
31,72831,16755,9396,0.420308,0.68306,0.125024,0.0,0.5,1.9,6.0,linear
32,70938,16266,8760,0.423798,0.68713,0.131062,0.0,0.5,1.9,6.0,linear
33,69723,15664,8132,0.426413,0.689871,0.13541,0.0,0.5,1.9,6.0,linear
34,68236,15212,7615,0.430513,0.694037,0.140888,0.0,0.5,1.9,6.0,linear
35,67254,14681,7078,0.434858,0.699786,0.143815,0.0,0.5,1.9,6.0,linear
