generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
33,75754,20918,9872,0.370782,0.62626,0.164007,0.0,0.5,1.5,6.0,linear
34,74500,20167,9062,0.373878,0.629155,0.169617,0.0,0.5,1.5,6.0,linear
35,73284,19605,8373,0.376602,0.632216,0.175733,0.0,0.5,1.5,6.0,linear
36,72074,19292,7929,0.378775,0.635545,0.179683,0.0,0.5,1.5,6.0,linear
37,71522,18841,7506,0.38159,0.6386,0.183674,0.0,0.5,1.5,6.0,linear
38,70615,18501,7234,0.384917,0.645763,0.186071,0.0,0.5,1.5,6.0,linear
39,69780,17941,6746,0.386481,0.646879,0.188127,0.0,0.5,1.5,6.0,linear
40,68897,17770,6625,0.388146,0.648787,0.190453,0.0,0.5,1.5,6.0,linear
41,68017,17188,6281,0.392841,0.656842,0.191945,0.0,0.5,1.5,6.0,linear
42,67397,16707,5983,0.395042,0.658295,0.192959,0.0,0.5,1.5,6.0,linear
43,66110,16460,5763,0.396487,0.660123,0.195011,0.0,0.5,1.5,6.0,linear
44,65513,16142,5587,0.399113,0.663073,0.195439,0.0,0.5,1.5,6.0,linear
45,64516,15997,5423,0.401488,0.667318,0.196467,0.0,0.5,1.5,6.0,linear
46,64139,15590,5173,0.403761,0.66943,0.196882,0.0,0.5,1.5,6.0,linear
47,63387,15370,5081,0.407917,0.676044,0.196876,0.0,0.5,1.5,6.0,linear
48,62388,14752,4803,0.409906,0.679713,0.198287,0.0,0.5,1.5,6.0,linear
49,62028,14439,4601,0.412754,0.682414,0.19915,0.0,0.5,1.5,6.0,linear
50,61282,14207,4520,0.415019,0.685322,0.200296,0.0,0.5,1.5,6.0,linear
51,59903,13622,4301,0.417457,0.689684,0.201466,0.0,0.5,1.5,6.0,linear
52,59813,13300,4133,0.421986,0.69298,0.200097,0.0,0.5,1.5,6.0,linear
53,58672,12971,3981,0.423732,0.696107,0.200181,0.0,0.5,1.5,6.0,linear
54,57447,12711,3849,0.426395,0.698425,0.200268,0.0,0.5,1.5,6.0,linear
55,56344,12377,3723,0.42765,0.698671,0.19975,0.0,0.5,1.5,6.0,linear
56,55754,12282,3737,0.42881,0.698992,0.200145,0.0,0.5,1.5,6.0,linear
57,54904,12029,3570,0.432389,0.705125,0.197389,0.0,0.5,1.5,6.0,linear
58,54652,11649,3505,0.434555,0.709987,0.197706,0.0,0.5,1.5,6.0,linear
59,54370,11331,3374,0.439391,0.716223,0.196296,0.0,0.5,1.5,6.0,linear
60,53726,11043,3248,0.444227,0.722307,0.195459,0.0,0.5,1.5,6.0,linear
61,52470,10554,3058,0.44814,0.726071,0.195805,0.0,0.5,1.5,6.0,linear
62,51370,10135,2900,0.454274,0.732598,0.194485,0.0,0.5,1.5,6.0,linear
63,49721,9594,2684,0.45842,0.734853,0.194394,0.0,0.5,1.5,6.0,linear
64,48545,9366,2633,0.462523,0.738274,0.194236,0.0,0.5,1.5,6.0,linear
65,47143,8841,2460,0.468538,0.74646,0.193123,0.0,0.5,1.5,6.0,linear
66,46224,8389,2218,0.475093,0.75502,0.190916,0.0,0.5,1.5,6.0,linear
67,45087,7902,2066,0.48153,0.761944,0.19096,0.0,0.5,1.5,6.0,linear
68,43728,7365,1905,0.488731,0.769022,0.188427,0.0,0.5,1.5,6.0,linear
69,42164,6820,1760,0.495597,0.774512,0.185043,0.0,0.5,1.5,6.0,linear
70,40443,6413,1655,0.502269,0.778474,0.185009,0.0,0.5,1.5,6.0,linear
71,38818,5971,1524,0.512141,0.787998,0.182473,0.0,0.5,1.5,6.0,linear
72,37503,5567,1427,0.521659,0.794509,0.180103,0.0,0.5,1.5,6.0,linear
73,36065,5208,1253,0.532989,0.803407,0.176544,0.0,0.5,1.5,6.0,linear
74,34567,4794,1169,0.542161,0.811819,0.173219,0.0,0.5,1.5,6.0,linear
75,33523,4364,1082,0.555946,0.822116,0.167956,0.0,0.5,1.5,6.0,linear
76,31958,3894,949,0.567133,0.831918,0.165548,0.0,0.5,1.5,6.0,linear
77,30744,3526,860,0.58268,0.84139,0.159202,0.0,0.5,1.5,6.0,linear
78,29111,3157,760,0.595574,0.849659,0.154633,0.0,0.5,1.5,6.0,linear
79,27666,2796,677,0.612799,0.864726,0.14794,0.0,0.5,1.5,6.0,linear
80,26417,2419,544,0.630336,0.875773,0.141586,0.0,0.5,1.5,6.0,linear
81,25120,2086,462,0.651007,0.884242,0.134173,0.0,0.5,1.5,6.0,linear
82,23570,1809,407,0.671378,0.893941,0.125091,0.0,0.5,1.5,6.0,linear
83,22319,1535,316,0.694501,0.906981,0.117729,0.0,0.5,1.5,6.0,linear
84,20890,1180,226,0.718915,0.917829,0.10938,0.0,0.5,1.5,6.0,linear
85,19962,986,184,0.748967,0.929529,0.0999705,0.0,0.5,1.5,6.0,linear
86,18713,780,143,0.776797,0.94136,0.0900186,0.0,0.5,1.5,6.0,linear
87,17701,590,110,0.811091,0.954453,0.0767335,0.0,0.5,1.5,6.0,linear
88,16880,412,81,0.842479,0.966492,0.0643656,0.0,0.5,1.5,6.0,linear
89,16198,285,49,0.872587,0.975604,0.0536311,0.0,0.5,1.5,6.0,linear
90,15537,206,30,0.899155,0.981599,0.0424736,0.0,0.5,1.5,6.0,linear
91,15054,143,20,0.924994,0.986362,0.0311305,0.0,0.5,1.5,6.0,linear
92,14541,100,13,0.943872,0.990103,0.0238459,0.0,0.5,1.5,6.0,linear
93,14334,61,9,0.960824,0.993926,0.0169943,0.0,0.5,1.5,6.0,linear
94,14056,36,6,0.972801,0.996084,0.0120613,0.0,0.5,1.5,6.0,linear
95,13808,20,3,0.981439,0.998352,0.00809804,0.0,0.5,1.5,6.0,linear
96,13713,11,3,0.989037,0.998693,0.00530023,0.0,0.5,1.5,6.0,linear
97,13736,6,0,0.993609,0.999201,0.0033406,0.0,0.5,1.5,6.0,linear
98,13664,3,0,0.997404,0.999707,0.00142596,0.0,0.5,1.5,6.0,linear
99,13602,2,0,0.998824,0.999779,0.000661521,0.0,0.5,1.5,6.0,linear
100,13540,2,0,0.99952,0.999852,0.000258493,0.0,0.5,1.5,6.0,linear
101,13589,2,0,0.999632,0.999853,0.000110343,0.0,0.5,1.5,6.0,linear
102,13539,2,0,0.999705,0.999852,7.38607e-05,0.0,0.5,1.5,6.0,linear
103,13608,0,0,0.999523,1.0,0.000220313,0.0,0.5,1.5,6.0,linear

