generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77960,48999,48999,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77864,48769,48769,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,78646,49397,49397,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80073,50371,50371,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,80237,50631,50631,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,79228,50563,50563,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77653,49779,49779,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,77462,49673,49673,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,77974,49689,49689,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77898,49340,49340,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78379,49640,49640,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,87183,50470,50470,0.0732557,0.0839572,0.0,0.0,0.5,1.2,6.0,linear
13,88908,49047,49047,0.12059,0.148398,0.0,0.0,0.5,1.2,6.0,linear
14,85374,46228,46228,0.1459,0.198476,0.0,0.0,0.5,1.2,6.0,linear
15,83857,43557,43557,0.171515,0.251002,0.0,0.0,0.5,1.2,6.0,linear
16,84631,41537,41537,0.196318,0.304316,0.0,0.0,0.5,1.2,6.0,linear
17,85840,39457,39457,0.217491,0.348406,0.0,0.0,0.5,1.2,6.0,linear
18,85215,37392,37392,0.236139,0.386875,0.0,0.0,0.5,1.2,6.0,linear
19,85381,35571,35571,0.252197,0.419382,0.0,0.0,0.5,1.2,6.0,linear
20,85973,34500,34500,0.264902,0.444983,0.0,0.0,0.5,1.2,6.0,linear
21,86023,33256,33256,0.273146,0.462927,0.0,0.0,0.5,1.2,6.0,linear
22,85307,31972,31972,0.283331,0.483385,0.0,0.0,0.5,1.2,6.0,linear
23,84626,30880,30880,0.291799,0.49955,0.0,0.0,0.5,1.2,6.0,linear
24,83747,29963,29963,0.298739,0.51176,0.0,0.0,0.5,1.2,6.0,linear
25,83045,29202,29202,0.306848,0.527597,0.0,0.0,0.5,1.2,6.0,linear
26,81977,28027,28027,0.312552,0.539178,0.0,0.0,0.5,1.2,6.0,linear
27,80918,26982,26982,0.316936,0.547522,0.0,0.0,0.5,1.2,6.0,linear
28,79746,26035,26035,0.32258,0.557285,0.0,0.0,0.5,1.2,6.0,linear
29,79286,25423,25423,0.326944,0.564676,0.0,0.0,0.5,1.2,6.0,linear
30,78394,24765,24765,0.330573,0.571153,0.0,0.0,0.5,1.2,6.0,linear
31,77324,24199,24199,0.332346,0.574556,0.0,0.0,0.5,1.2,6.0,linear
32,77232,23830,23830,0.335103,0.579878,0.0,0.0,0.5,1.2,6.0,linear
33,76425,23416,23416,0.337386,0.583554,0.0,0.0,0.5,1.2,6.0,linear
34,75463,22997,22997,0.340642,0.58906,0.0,0.0,0.5,1.2,6.0,linear
35,74634,22410,22410,0.342679,0.593701,0.0,0.0,0.5,1.2,6.0,linear
36,74114,22048,22048,0.34593,0.598386,0.0,0.0,0.5,1.2,6.0,linear
37,73432,21593,21593,0.34861,0.602863,0.0,0.0,0.5,1.2,6.0,linear
38,72514,21196,21196,0.351516,0.608005,0.0,0.0,0.5,1.2,6.0,linear
39,71942,20688,20688,0.355503,0.614455,0.0,0.0,0.5,1.2,6.0,linear
40,71525,20272,20272,0.358557,0.618631,0.0,0.0,0.5,1.2,6.0,linear
41,70426,19723,19723,0.362104,0.625167,0.0,0.0,0.5,1.2,6.0,linear
42,69614,19189,19189,0.362859,0.625693,0.0,0.0,0.5,1.2,6.0,linear
43,68851,18769,18769,0.365534,0.629191,0.0,0.0,0.5,1.2,6.0,linear
44,67673,18440,18440,0.36659,0.630811,0.0,0.0,0.5,1.2,6.0,linear
45,66855,18055,18055,0.368338,0.633526,0.0,0.0,0.5,1.2,6.0,linear
46,66682,17914,17914,0.371236,0.637427,0.0,0.0,0.5,1.2,6.0,linear
47,66197,17548,17548,0.372987,0.639917,0.0,0.0,0.5,1.2,6.0,linear
48,65580,17283,17283,0.37343,0.641274,0.0,0.0,0.5,1.2,6.0,linear
49,65409,17144,17144,0.376882,0.646512,0.0,0.0,0.5,1.2,6.0,linear
50,64592,16671,16671,0.379038,0.649879,0.0,0.0,0.5,1.2,6.0,linear
51,64014,16398,16398,0.379563,0.650006,0.0,0.0,0.5,1.2,6.0,linear
52,63153,16139,16139,0.381738,0.652819,0.0,0.0,0.5,1.2,6.0,linear
53,62553,15920,15920,0.383371,0.654858,0.0,0.0,0.5,1.2,6.0,linear
54,62230,15759,15759,0.38534,0.658657,0.0,0.0,0.5,1.2,6.0,linear
55,61264,15528,15528,0.385301,0.658821,0.0,0.0,0.5,1.2,6.0,linear
56,60807,15318,15318,0.387068,0.660983,0.0,0.0,0.5,1.2,6.0,linear
57,60601,15006,15006,0.388455,0.662476,0.0,0.0,0.5,1.2,6.0,linear
58,59921,14905,14905,0.389711,0.663798,0.0,0.0,0.5,1.2,6.0,linear
59,59298,14680,14680,0.391071,0.665741,0.0,0.0,0.5,1.2,6.0,linear
60,58809,14542,14542,0.39281,0.668653,0.0,0.0,0.5,1.2,6.0,linear
61,58234,14238,14238,0.397078,0.674527,0.0,0.0,0.5,1.2,6.0,linear
62,57589,14018,14018,0.398559,0.676855,0.0,0.0,0.5,1.2,6.0,linear
63,57144,13763,13763,0.400963,0.681931,0.0,0.0,0.5,1.2,6.0,linear
64,56344,13289,13289,0.40186,0.682748,0.0,0.0,0.5,1.2,6.0,linear
65,56267,12972,12972,0.403424,0.682449,0.0,0.0,0.5,1.2,6.0,linear
66,55125,12727,12727,0.405896,0.685375,0.0,0.0,0.5,1.2,6.0,linear
67,54321,12498,12498,0.407746,0.687784,0.0,0.0,0.5,1.2,6.0,linear
68,53431,12336,12336,0.409648,0.690687,0.0,0.0,0.5,1.2,6.0,linear
69,53173,12109,12109,0.411784,0.693134,0.0,0.0,0.5,1.2,6.0,linear
70,52400,11763,11763,0.414213,0.696792,0.0,0.0,0.5,1.2,6.0,linear
71,51721,11543,11543,0.41806,0.702253,0.0,0.0,0.5,1.2,6.0,linear
72,51177,11179,11179,0.421337,0.706038,0.0,0.0,0.5,1.2,6.0,linear
73,50329,10886,10886,0.422522,0.707756,0.0,0.0,0.5,1.2,6.0,linear
74,49981,10788,10788,0.425214,0.710182,0.0,0.0,0.5,1.2,6.0,linear
75,49075,10364,10364,0.428953,0.715418,0.0,0.0,0.5,1.2,6.0,linear
76,48246,9994,9994,0.432338,0.719173,0.0,0.0,0.5,1.2,6.0,linear
77,47125,9616,9616,0.435246,0.721343,0.0,0.0,0.5,1.2,6.0,linear
78,46179,9519,9519,0.437045,0.720861,0.0,0.0,0.5,1.2,6.0,linear
79,45198,9331,9331,0.441386,0.727077,0.0,0.0,0.5,1.2,6.0,linear
80,44075,8886,8886,0.446775,0.735499,0.0,0.0,0.5,1.2,6.0,linear
81,43563,8499,8499,0.452441,0.742769,0.0,0.0,0.5,1.2,6.0,linear
82,43049,8204,8204,0.455184,0.745997,0.0,0.0,0.5,1.2,6.0,linear
83,41928,7756,7756,0.459144,0.749496,0.0,0.0,0.5,1.2,6.0,linear
84,40642,7352,7352,0.466676,0.756786,0.0,0.0,0.5,1.2,6.0,linear
85,39209,6924,6924,0.472399,0.762869,0.0,0.0,0.5,1.2,6.0,linear
86,38065,6475,6475,0.479205,0.76838,0.0,0.0,0.5,1.2,6.0,linear
87,36967,6171,6171,0.484618,0.772017,0.0,0.0,0.5,1.2,6.0,linear
88,35406,5827,5827,0.491486,0.779834,0.0,0.0,0.5,1.2,6.0,linear
89,34218,5312,5312,0.500998,0.788529,0.0,0.0,0.5,1.2,6.0,linear
90,33098,4973,4973,0.508199,0.793226,0.0,0.0,0.5,1.2,6.0,linear
91,31562,4622,4622,0.517032,0.803318,0.0,0.0,0.5,1.2,6.0,linear
92,30177,4187,4187,0.527733,0.811998,0.0,0.0,0.5,1.2,6.0,linear
93,29083,3841,3841,0.538284,0.815665,0.0,0.0,0.5,1.2,6.0,linear
94,27600,3530,3530,0.550038,0.826107,0.0,0.0,0.5,1.2,6.0,linear
95,26405,3218,3218,0.56389,0.834902,0.0,0.0,0.5,1.2,6.0,linear
96,25046,2886,2886,0.578274,0.845726,0.0,0.0,0.5,1.2,6.0,linear
97,23669,2546,2546,0.593946,0.85727,0.0,0.0,0.5,1.2,6.0,linear
98,22471,2199,2199,0.613361,0.866821,0.0,0.0,0.5,1.2,6.0,linear
99,20945,1869,1869,0.629042,0.877641,0.0,0.0,0.5,1.2,6.0,linear
100,20009,1576,1576,0.653517,0.888196,0.0,0.0,0.5,1.2,6.0,linear
101,18733,1365,1365,0.67652,0.899882,0.0,0.0,0.5,1.2,6.0,linear
102,17722,1145,1145,0.702143,0.914552,0.0,0.0,0.5,1.2,6.0,linear
103,16758,920,920,0.728057,0.925426,0.0,0.0,0.5,1.2,6.0,linear
104,15806,741,741,0.755882,0.938305,0.0,0.0,0.5,1.2,6.0,linear
105,14857,538,538,0.787393,0.951487,0.0,0.0,0.5,1.2,6.0,linear
106,14014,396,396,0.822526,0.960561,0.0,0.0,0.5,1.2,6.0,linear
107,13291,292,292,0.854892,0.97054,0.0,0.0,0.5,1.2,6.0,linear
108,12646,195,195,0.884753,0.979126,0.0,0.0,0.5,1.2,6.0,linear
109,12194,129,129,0.914729,0.985691,0.0,0.0,0.5,1.2,6.0,linear
110,11854,79,79,0.939251,0.990879,0.0,0.0,0.5,1.2,6.0,linear
111,11627,51,51,0.957654,0.994707,0.0,0.0,0.5,1.2,6.0,linear
112,11268,28,28,0.970796,0.997302,0.0,0.0,0.5,1.2,6.0,linear
113,11120,13,13,0.980381,0.998576,0.0,0.0,0.5,1.2,6.0,linear
114,11102,7,7,0.989407,0.999372,0.0,0.0,0.5,1.2,6.0,linear
115,11048,4,4,0.994173,0.999639,0.0,0.0,0.5,1.2,6.0,linear
116,10945,0,0,0.998219,1.0,0.0,0.0,0.5,1.2,6.0,linear

