generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78577,49443,49443,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78518,49509,49509,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79847,50362,50362,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79323,50033,50033,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78001,49499,49499,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77483,49429,49429,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78867,50357,50357,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79619,50427,50427,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78525,49869,49869,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77694,49548,49548,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78548,49913,49913,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81700,50351,50351,0.0262322,0.0305974,0.0,0.0,0.5,0.4,6.0,linear
13,81517,49282,49282,0.0465998,0.0597976,0.0,0.0,0.5,0.4,6.0,linear
14,80085,48082,48082,0.057976,0.0832099,2.727e-05,0.0,0.5,0.4,6.0,linear
15,79722,47070,47065,0.0692011,0.106689,0.0001207,0.0,0.5,0.4,6.0,linear
16,81058,46704,46686,0.0818751,0.132443,0.000420816,0.0,0.5,0.4,6.0,linear
17,81872,46194,46139,0.0923537,0.152979,0.000886455,0.0,0.5,0.4,6.0,linear
18,80675,44906,44804,0.101903,0.172805,0.00155882,0.0,0.5,0.4,6.0,linear
19,80465,44077,43901,0.109692,0.188603,0.00260677,0.0,0.5,0.4,6.0,linear
20,81806,44248,43967,0.117846,0.20497,0.00370892,0.0,0.5,0.4,6.0,linear
21,82789,44042,43647,0.12248,0.214153,0.00502169,0.0,0.5,0.4,6.0,linear
22,81239,42889,42360,0.127544,0.224598,0.0065347,0.0,0.5,0.4,6.0,linear
23,81616,42748,42072,0.13324,0.236205,0.00823337,0.0,0.5,0.4,6.0,linear
24,82802,42589,41722,0.135947,0.242216,0.00992494,0.0,0.5,0.4,6.0,linear
25,82747,42087,41019,0.140959,0.251959,0.0118678,0.0,0.5,0.4,6.0,linear
26,82248,41601,40352,0.143789,0.257189,0.0139097,0.0,0.5,0.4,6.0,linear
27,81874,41478,40028,0.145884,0.261153,0.0162726,0.0,0.5,0.4,6.0,linear
28,82753,41664,39983,0.147806,0.265506,0.0185176,0.0,0.5,0.4,6.0,linear
29,83033,41479,39557,0.150103,0.269814,0.0207616,0.0,0.5,0.4,6.0,linear
30,82184,40940,38822,0.151392,0.272875,0.0230911,0.0,0.5,0.4,6.0,linear
31,82218,40861,38551,0.154605,0.278988,0.0254615,0.0,0.5,0.4,6.0,linear
32,82505,40535,38026,0.156769,0.283282,0.028073,0.0,0.5,0.4,6.0,linear
33,82555,40300,37522,0.157458,0.284989,0.0304558,0.0,0.5,0.4,6.0,linear
34,82492,40177,37207,0.158101,0.286657,0.0327436,0.0,0.5,0.4,6.0,linear
35,82584,40166,36941,0.159234,0.288471,0.0351926,0.0,0.5,0.4,6.0,linear
36,82849,40329,36852,0.159038,0.288481,0.0376757,0.0,0.5,0.4,6.0,linear
37,83290,40512,36713,0.157685,0.286081,0.040268,0.0,0.5,0.4,6.0,linear
38,82850,40355,36334,0.159084,0.288589,0.043003,0.0,0.5,0.4,6.0,linear
39,82827,40258,36019,0.158642,0.287946,0.0458924,0.0,0.5,0.4,6.0,linear
40,82473,40137,35697,0.15957,0.289649,0.0476837,0.0,0.5,0.4,6.0,linear
41,82733,40203,35562,0.159615,0.289586,0.0505898,0.0,0.5,0.4,6.0,linear
42,82557,39980,35170,0.161418,0.293324,0.052427,0.0,0.5,0.4,6.0,linear
43,82810,39967,34911,0.161394,0.293354,0.0544896,0.0,0.5,0.4,6.0,linear
44,83172,40233,34970,0.161017,0.292352,0.0568534,0.0,0.5,0.4,6.0,linear
45,83191,40335,34787,0.162397,0.295144,0.0586901,0.0,0.5,0.4,6.0,linear
46,82708,40151,34451,0.162153,0.294591,0.0609212,0.0,0.5,0.4,6.0,linear
47,83250,40237,34259,0.161765,0.294066,0.0628473,0.0,0.5,0.4,6.0,linear
48,83204,40203,34115,0.161541,0.293811,0.0652092,0.0,0.5,0.4,6.0,linear
49,83149,40206,33835,0.160436,0.291384,0.0671838,0.0,0.5,0.4,6.0,linear
50,83111,40380,33827,0.16101,0.292839,0.0687248,0.0,0.5,0.4,6.0,linear
51,83615,40536,33811,0.161626,0.29356,0.0709771,0.0,0.5,0.4,6.0,linear
52,83047,40369,33478,0.162818,0.296131,0.0721484,0.0,0.5,0.4,6.0,linear
53,82975,40157,33064,0.162082,0.294568,0.0746005,0.0,0.5,0.4,6.0,linear
54,82858,40293,32972,0.162029,0.294197,0.0766484,0.0,0.5,0.4,6.0,linear
55,83111,40166,32722,0.162924,0.295576,0.0785543,0.0,0.5,0.4,6.0,linear
56,83183,40240,32579,0.163607,0.297645,0.0808325,0.0,0.5,0.4,6.0,linear
57,83232,40057,32160,0.163269,0.297276,0.0825475,0.0,0.5,0.4,6.0,linear
58,83081,40083,32026,0.162029,0.294819,0.0842311,0.0,0.5,0.4,6.0,linear
59,82996,40203,31979,0.160553,0.292228,0.0855704,0.0,0.5,0.4,6.0,linear
60,83139,40281,31830,0.161379,0.293135,0.0877125,0.0,0.5,0.4,6.0,linear
61,82894,40160,31604,0.161274,0.292725,0.0897405,0.0,0.5,0.4,6.0,linear
