generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78056,49025,49025,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78010,49014,49014,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80372,50397,50397,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80920,51077,51077,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,80100,50990,50990,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76858,49599,49599,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,76974,49581,49581,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78225,49852,49852,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78485,49783,49783,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79035,50165,50165,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,80357,50983,50983,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85900,50129,50129,0.075278,0.0864854,0.0,0.0,0.5,1.2,6.0,linear
13,86329,48130,48130,0.124579,0.153835,0.0,0.0,0.5,1.2,6.0,linear
14,83662,45561,45561,0.149333,0.204526,0.000229503,0.0,0.5,1.2,6.0,linear
15,83904,43386,43356,0.175778,0.259919,0.00101706,0.0,0.5,1.2,6.0,linear
16,84454,41100,40982,0.201019,0.312755,0.00287713,0.0,0.5,1.2,6.0,linear
17,84486,38700,38357,0.222442,0.357232,0.00637683,0.0,0.5,1.2,6.0,linear
18,85019,36877,36154,0.24079,0.394624,0.011469,0.0,0.5,1.2,6.0,linear
19,85525,35304,34007,0.253902,0.42216,0.0182144,0.0,0.5,1.2,6.0,linear
20,85757,33920,31952,0.264676,0.444355,0.0265269,0.0,0.5,1.2,6.0,linear
21,85649,33128,30236,0.272943,0.462287,0.0361937,0.0,0.5,1.2,6.0,linear
22,85277,31910,28076,0.279761,0.474713,0.0471942,0.0,0.5,1.2,6.0,linear
23,84664,31224,26442,0.285049,0.486224,0.0585964,0.0,0.5,1.2,6.0,linear
24,84111,30590,24775,0.290322,0.496907,0.0704691,0.0,0.5,1.2,6.0,linear
25,83733,30062,23267,0.294613,0.504367,0.0824248,0.0,0.5,1.2,6.0,linear
26,83578,29499,21815,0.299185,0.514125,0.0938699,0.0,0.5,1.2,6.0,linear
27,83337,28866,20259,0.303182,0.521722,0.104516,0.0,0.5,1.2,6.0,linear
28,82773,28288,18865,0.306756,0.527771,0.115766,0.0,0.5,1.2,6.0,linear
29,82073,27817,17685,0.311153,0.53629,0.125782,0.0,0.5,1.2,6.0,linear
30,81269,26995,16417,0.315343,0.543393,0.133854,0.0,0.5,1.2,6.0,linear
31,80731,26517,15491,0.318411,0.549385,0.141601,0.0,0.5,1.2,6.0,linear
32,80206,25984,14616,0.321567,0.55517,0.148151,0.0,0.5,1.2,6.0,linear
33,79366,25322,13598,0.32233,0.555982,0.155314,0.0,0.5,1.2,6.0,linear
34,78838,25167,12982,0.323689,0.557892,0.162263,0.0,0.5,1.2,6.0,linear
35,78260,24784,12326,0.325155,0.559942,0.168474,0.0,0.5,1.2,6.0,linear
36,77760,24667,11917,0.325399,0.560578,0.174364,0.0,0.5,1.2,6.0,linear
37,77581,24406,11434,0.328574,0.565677,0.178763,0.0,0.5,1.2,6.0,linear
38,77399,24093,10927,0.328664,0.565732,0.182282,0.0,0.5,1.2,6.0,linear
39,77181,24122,10677,0.32811,0.565601,0.186781,0.0,0.5,1.2,6.0,linear
40,76833,24212,10531,0.328264,0.565778,0.189829,0.0,0.5,1.2,6.0,linear
41,76567,24012,10230,0.329081,0.567604,0.191982,0.0,0.5,1.2,6.0,linear
42,76441,23778,9999,0.331016,0.570719,0.193327,0.0,0.5,1.2,6.0,linear
43,75954,23471,9689,0.333551,0.574998,0.194978,0.0,0.5,1.2,6.0,linear
44,75686,23369,9424,0.333212,0.573571,0.197653,0.0,0.5,1.2,6.0,linear
45,75165,23235,9136,0.335068,0.576984,0.199818,0.0,0.5,1.2,6.0,linear
46,74898,23033,8949,0.336675,0.580878,0.201455,0.0,0.5,1.2,6.0,linear
47,74727,22783,8694,0.337411,0.581422,0.202833,0.0,0.5,1.2,6.0,linear
48,74439,22550,8541,0.338032,0.581686,0.20466,0.0,0.5,1.2,6.0,linear
49,74334,22609,8578,0.337737,0.581383,0.205088,0.0,0.5,1.2,6.0,linear
50,74244,22499,8512,0.338354,0.58278,0.206749,0.0,0.5,1.2,6.0,linear
51,73988,22401,8459,0.338755,0.583525,0.205997,0.0,0.5,1.2,6.0,linear
52,73851,22294,8437,0.337714,0.580998,0.205745,0.0,0.5,1.2,6.0,linear
53,73701,22264,8451,0.338218,0.582065,0.206065,0.0,0.5,1.2,6.0,linear
54,73597,22357,8439,0.337763,0.58104,0.206335,0.0,0.5,1.2,6.0,linear
55,73849,22455,8472,0.339835,0.584771,0.205749,0.0,0.5,1.2,6.0,linear
56,74090,22323,8478,0.341915,0.588834,0.205723,0.0,0.5,1.2,6.0,linear
57,73399,22053,8300,0.342871,0.589974,0.205048,0.0,0.5,1.2,6.0,linear
58,72864,21696,8127,0.34404,0.592702,0.205397,0.0,0.5,1.2,6.0,linear
59,73065,21572,7963,0.344605,0.59253,0.206242,0.0,0.5,1.2,6.0,linear
60,72848,21675,7983,0.343418,0.591068,0.207847,0.0,0.5,1.2,6.0,linear
61,72380,21516,7937,0.342755,0.590181,0.208111,0.0,0.5,1.2,6.0,linear
62,72654,21713,7991,0.343082,0.590381,0.208117,0.0,0.5,1.2,6.0,linear
63,72944,21704,7945,0.341835,0.588657,0.209046,0.0,0.5,1.2,6.0,linear
64,73426,21777,7980,0.341861,0.588096,0.208886,0.0,0.5,1.2,6.0,linear
65,73115,21805,7983,0.342195,0.589356,0.208153,0.0,0.5,1.2,6.0,linear
66,72943,21854,7898,0.340693,0.585997,0.209788,0.0,0.5,1.2,6.0,linear
67,72834,21975,7931,0.340048,0.584842,0.2108,0.0,0.5,1.2,6.0,linear
68,72865,21887,7848,0.341052,0.587371,0.211031,0.0,0.5,1.2,6.0,linear
69,72810,21648,7789,0.341347,0.58764,0.210677,0.0,0.5,1.2,6.0,linear
70,72781,21684,7722,0.342869,0.589393,0.210584,0.0,0.5,1.2,6.0,linear
71,72279,21480,7642,0.343355,0.590978,0.21003,0.0,0.5,1.2,6.0,linear
72,72510,21499,7698,0.345117,0.59367,0.210085,0.0,0.5,1.2,6.0,linear
73,71912,21205,7595,0.345028,0.594399,0.210403,0.0,0.5,1.2,6.0,linear
74,72334,21128,7562,0.346891,0.596635,0.209552,0.0,0.5,1.2,6.0,linear
75,71515,20935,7485,0.346823,0.596284,0.20963,0.0,0.5,1.2,6.0,linear
76,71402,20976,7399,0.348192,0.598743,0.210137,0.0,0.5,1.2,6.0,linear
77,71310,20841,7229,0.3487,0.599431,0.211658,0.0,0.5,1.2,6.0,linear
78,71199,20701,7135,0.348659,0.598305,0.212629,0.0,0.5,1.2,6.0,linear
79,70953,20748,7147,0.349155,0.599528,0.212758,0.0,0.5,1.2,6.0,linear
80,70853,20667,7149,0.348652,0.598078,0.21232,0.0,0.5,1.2,6.0,linear
81,70897,20558,7234,0.348169,0.597819,0.211658,0.0,0.5,1.2,6.0,linear
82,71077,20626,7300,0.347295,0.595806,0.212158,0.0,0.5,1.2,6.0,linear
83,71056,20742,7307,0.346283,0.594801,0.211486,0.0,0.5,1.2,6.0,linear
84,70935,20829,7390,0.348155,0.597547,0.210347,0.0,0.5,1.2,6.0,linear
85,71014,20866,7472,0.34835,0.598427,0.209646,0.0,0.5,1.2,6.0,linear
86,71038,20795,7523,0.347111,0.596482,0.209218,0.0,0.5,1.2,6.0,linear
87,71133,20861,7575,0.349846,0.601569,0.207825,0.0,0.5,1.2,6.0,linear
88,70757,20559,7439,0.35064,0.603655,0.207765,0.0,0.5,1.2,6.0,linear
89,70400,20379,7346,0.350496,0.602873,0.208366,0.0,0.5,1.2,6.0,linear
90,69775,20166,7275,0.352205,0.60555,0.207489,0.0,0.5,1.2,6.0,linear
91,70184,20077,7120,0.352556,0.605651,0.208812,0.0,0.5,1.2,6.0,linear
92,69948,19830,6950,0.352951,0.605741,0.208479,0.0,0.5,1.2,6.0,linear
93,69940,19968,6951,0.352242,0.605485,0.209703,0.0,0.5,1.2,6.0,linear
94,69560,19897,6884,0.35223,0.60536,0.210412,0.0,0.5,1.2,6.0,linear
95,69848,20063,6862,0.351716,0.603659,0.211324,0.0,0.5,1.2,6.0,linear
96,69387,20078,6820,0.352155,0.604502,0.212421,0.0,0.5,1.2,6.0,linear
97,69624,19984,6834,0.352387,0.605545,0.213348,0.0,0.5,1.2,6.0,linear
98,70058,20224,6921,0.352541,0.605899,0.211798,0.0,0.5,1.2,6.0,linear
99,70136,20087,6942,0.354629,0.608874,0.21237,0.0,0.5,1.2,6.0,linear
100,70082,20029,6926,0.353663,0.60783,0.21242,0.0,0.5,1.2,6.0,linear
101,69885,20163,7014,0.353768,0.608441,0.212078,0.0,0.5,1.2,6.0,linear
102,69867,20023,7016,0.356041,0.612201,0.210953,0.0,0.5,1.2,6.0,linear
103,69718,19930,6929,0.355493,0.61021,0.210589,0.0,0.5,1.2,6.0,linear
104,69794,19949,6912,0.356024,0.611486,0.211522,0.0,0.5,1.2,6.0,linear
105,69343,19775,6857,0.356306,0.612311,0.210721,0.0,0.5,1.2,6.0,linear
106,69075,19557,6760,0.355257,0.609759,0.211183,0.0,0.5,1.2,6.0,linear
107,68782,19534,6783,0.356018,0.610292,0.211511,0.0,0.5,1.2,6.0,linear
108,68708,19394,6668,0.356727,0.611068,0.211756,0.0,0.5,1.2,6.0,linear
109,68205,19456,6645,0.355877,0.610113,0.211486,0.0,0.5,1.2,6.0,linear
110,68020,19346,6691,0.35636,0.611684,0.211069,0.0,0.5,1.2,6.0,linear
111,68527,19270,6599,0.357993,0.613675,0.210273,0.0,0.5,1.2,6.0,linear
112,68357,19210,6609,0.360159,0.617597,0.209364,0.0,0.5,1.2,6.0,linear
113,68223,19071,6673,0.360044,0.617876,0.208695,0.0,0.5,1.2,6.0,linear
114,67967,18896,6571,0.359781,0.61702,0.209001,0.0,0.5,1.2,6.0,linear
115,67759,18845,6550,0.360915,0.618802,0.209309,0.0,0.5,1.2,6.0,linear
116,67095,18613,6432,0.362043,0.620177,0.209174,0.0,0.5,1.2,6.0,linear
117,66851,18484,6313,0.360678,0.618085,0.209653,0.0,0.5,1.2,6.0,linear
118,66668,18457,6295,0.361734,0.620103,0.21055,0.0,0.5,1.2,6.0,linear
119,66626,18568,6296,0.362269,0.62052,0.211184,0.0,0.5,1.2,6.0,linear
120,66234,18538,6202,0.362189,0.621939,0.211582,0.0,0.5,1.2,6.0,linear
121,66688,18526,6239,0.362977,0.621392,0.211296,0.0,0.5,1.2,6.0,linear
122,66947,18465,6220,0.364126,0.624238,0.210159,0.0,0.5,1.2,6.0,linear
123,66426,18226,6132,0.362976,0.622286,0.210319,0.0,0.5,1.2,6.0,linear
124,66263,18233,6150,0.36245,0.620456,0.211716,0.0,0.5,1.2,6.0,linear
125,66262,18245,6213,0.362911,0.619366,0.211636,0.0,0.5,1.2,6.0,linear
126,65732,18224,6246,0.361635,0.618179,0.211309,0.0,0.5,1.2,6.0,linear
127,66150,18490,6297,0.360304,0.615797,0.210294,0.0,0.5,1.2,6.0,linear
128,65920,18585,6330,0.36013,0.615407,0.210249,0.0,0.5,1.2,6.0,linear
129,66427,18801,6427,0.358815,0.613237,0.210768,0.0,0.5,1.2,6.0,linear
