generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78393,49331,49331,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78154,49229,49229,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79965,50364,50364,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,81244,51201,51201,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,80203,50939,50939,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77587,49876,49876,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77214,49672,49672,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78964,50377,50377,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79244,50118,50118,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78394,49771,49771,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78775,50194,50194,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90645,50465,50465,0.110515,0.124498,0.0,0.0,0.5,1.9,6.0,linear
13,93979,48298,48298,0.177249,0.21271,0.0,0.0,0.5,1.9,6.0,linear
14,89661,44515,44515,0.207313,0.27474,4.49482e-05,0.0,0.5,1.9,6.0,linear
15,88896,41465,41458,0.237638,0.338846,0.000211514,0.0,0.5,1.9,6.0,linear
16,89824,38744,38715,0.266598,0.400118,0.000692462,0.0,0.5,1.9,6.0,linear
17,90143,35704,35615,0.294106,0.456145,0.00148161,0.0,0.5,1.9,6.0,linear
18,89062,32684,32497,0.315551,0.499775,0.00270678,0.0,0.5,1.9,6.0,linear
19,88664,30657,30345,0.331554,0.532573,0.00454111,0.0,0.5,1.9,6.0,linear
20,88446,28801,28302,0.34496,0.559414,0.00687373,0.0,0.5,1.9,6.0,linear
21,87428,27080,26346,0.35492,0.578848,0.00943562,0.0,0.5,1.9,6.0,linear
22,86335,25619,24636,0.364223,0.596672,0.0124674,0.0,0.5,1.9,6.0,linear
23,84887,24323,23110,0.371416,0.609663,0.0159347,0.0,0.5,1.9,6.0,linear
24,83607,23242,21753,0.378483,0.621726,0.0191085,0.0,0.5,1.9,6.0,linear
25,82262,22209,20528,0.383391,0.629097,0.0232122,0.0,0.5,1.9,6.0,linear
26,81090,21452,19532,0.388415,0.636153,0.0271202,0.0,0.5,1.9,6.0,linear
27,79481,20608,18451,0.39332,0.643434,0.0313253,0.0,0.5,1.9,6.0,linear
28,78457,20223,17745,0.396325,0.647306,0.0354134,0.0,0.5,1.9,6.0,linear
29,77289,19571,16885,0.400559,0.654739,0.0401747,0.0,0.5,1.9,6.0,linear
30,76486,18912,15963,0.40496,0.661908,0.0450475,0.0,0.5,1.9,6.0,linear
31,74995,18276,15181,0.407716,0.665937,0.0497335,0.0,0.5,1.9,6.0,linear
32,73911,17890,14567,0.413054,0.673537,0.0518759,0.0,0.5,1.9,6.0,linear
33,72806,17381,13997,0.416862,0.678749,0.0561103,0.0,0.5,1.9,6.0,linear
34,72271,16887,13332,0.420885,0.684453,0.0603848,0.0,0.5,1.9,6.0,linear
35,71350,16262,12613,0.423879,0.688299,0.063631,0.0,0.5,1.9,6.0,linear
36,70102,15766,11999,0.426292,0.691036,0.0676962,0.0,0.5,1.9,6.0,linear
37,68743,15312,11401,0.428513,0.693641,0.0708356,0.0,0.5,1.9,6.0,linear
38,67898,14889,10834,0.431505,0.695116,0.0739875,0.0,0.5,1.9,6.0,linear
39,67133,14562,10445,0.433434,0.696712,0.0778458,0.0,0.5,1.9,6.0,linear
40,65994,14348,10115,0.436424,0.70113,0.0817645,0.0,0.5,1.9,6.0,linear
41,64950,13780,9564,0.440501,0.707956,0.0847673,0.0,0.5,1.9,6.0,linear
42,64276,13401,9150,0.44283,0.709843,0.0875593,0.0,0.5,1.9,6.0,linear
43,63688,13194,8809,0.445412,0.712595,0.0906948,0.0,0.5,1.9,6.0,linear
44,62978,12921,8403,0.446117,0.712005,0.0938114,0.0,0.5,1.9,6.0,linear
45,61863,12596,8022,0.451267,0.71752,0.0975032,0.0,0.5,1.9,6.0,linear
46,60823,12287,7712,0.45334,0.718972,0.0999716,0.0,0.5,1.9,6.0,linear
47,60240,12056,7509,0.456874,0.722366,0.101868,0.0,0.5,1.9,6.0,linear
