generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78208,49451,49451,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78533,49545,49545,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80287,50798,50798,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80061,50911,50911,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78130,49939,49939,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,76504,49045,49045,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78055,49610,49610,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79356,50026,50026,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79339,49938,49938,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79673,50267,50267,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78492,50182,50182,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80441,49908,49908,0.0269037,0.0317396,0.0,0.0,0.5,0.4,6.0,linear
13,81512,49505,49505,0.0467715,0.0604081,0.0,0.0,0.5,0.4,6.0,linear
14,80385,48131,48131,0.0585976,0.0838146,0.0,0.0,0.5,0.4,6.0,linear
15,79766,47119,47119,0.0707114,0.109286,0.0,0.0,0.5,0.4,6.0,linear
16,81584,46857,46857,0.0830988,0.134517,0.0,0.0,0.5,0.4,6.0,linear
17,82192,45815,45815,0.0940386,0.15638,0.0,0.0,0.5,0.4,6.0,linear
18,81919,45099,45099,0.103135,0.175413,0.0,0.0,0.5,0.4,6.0,linear
19,83031,44904,44904,0.11046,0.19089,0.0,0.0,0.5,0.4,6.0,linear
20,83156,44551,44551,0.117464,0.204991,0.0,0.0,0.5,0.4,6.0,linear
21,83271,44101,44101,0.124646,0.219337,0.0,0.0,0.5,0.4,6.0,linear
22,82774,43409,43409,0.130417,0.230536,0.0,0.0,0.5,0.4,6.0,linear
23,83498,43248,43248,0.137633,0.245567,0.0,0.0,0.5,0.4,6.0,linear
24,83551,42646,42646,0.142609,0.255497,0.0,0.0,0.5,0.4,6.0,linear
25,83561,42259,42259,0.148533,0.267465,0.0,0.0,0.5,0.4,6.0,linear
26,84170,41967,41967,0.152852,0.27608,0.0,0.0,0.5,0.4,6.0,linear
27,83790,41415,41415,0.155821,0.282939,0.0,0.0,0.5,0.4,6.0,linear
28,83641,41073,41073,0.159783,0.290747,0.0,0.0,0.5,0.4,6.0,linear
29,83616,40978,40978,0.163905,0.298544,0.0,0.0,0.5,0.4,6.0,linear
