generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77815,49040,49040,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78312,49206,49206,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79334,49919,49919,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,81094,50858,50858,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,80037,50751,50751,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78011,49975,49975,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77747,49845,49845,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78340,49955,49955,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78687,49965,49965,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78554,49898,49898,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78957,50121,50121,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84996,50453,50453,0.0630026,0.0729195,0.0,0.0,0.5,1.0,6.0,linear
13,85592,48634,48634,0.105167,0.131105,0.0,0.0,0.5,1.0,6.0,linear
14,82978,46151,46151,0.127736,0.176407,5.68435e-05,0.0,0.5,1.0,6.0,linear
15,82792,44241,44233,0.150958,0.224657,0.000231446,0.0,0.5,1.0,6.0,linear
16,83592,42435,42411,0.172909,0.269591,0.000695556,0.0,0.5,1.0,6.0,linear
17,83944,40433,40355,0.192597,0.310707,0.00137923,0.0,0.5,1.0,6.0,linear
18,83606,38638,38477,0.20759,0.34202,0.00253643,0.0,0.5,1.0,6.0,linear
19,85057,37972,37691,0.219521,0.36735,0.00414768,0.0,0.5,1.0,6.0,linear
20,86463,37427,36972,0.229864,0.387868,0.00633969,0.0,0.5,1.0,6.0,linear
21,85752,36350,35633,0.237529,0.404045,0.00851624,0.0,0.5,1.0,6.0,linear
22,85375,35540,34602,0.244722,0.417943,0.0113342,0.0,0.5,1.0,6.0,linear
23,84722,34530,33308,0.251134,0.431282,0.0143217,0.0,0.5,1.0,6.0,linear
