generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78232,49121,49121,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78338,49328,49328,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79600,50199,50199,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79062,50184,50184,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78227,49982,49982,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78551,50251,50251,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78673,50226,50226,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78497,50057,50057,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78537,49980,49980,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78026,49786,49786,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78113,49749,49749,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86856,50344,50344,0.0788621,0.0900402,0.0,0.0,0.5,1.3,6.0,linear
13,89617,48999,48999,0.12888,0.15759,0.0,0.0,0.5,1.3,6.0,linear
14,85990,45963,45963,0.15472,0.209515,0.000270602,0.0,0.5,1.3,6.0,linear
15,84022,43270,43238,0.182615,0.266733,0.00130157,0.0,0.5,1.3,6.0,linear
16,85017,41145,41000,0.208476,0.320356,0.00355078,0.0,0.5,1.3,6.0,linear
17,85870,38976,38561,0.230642,0.367129,0.00765054,0.0,0.5,1.3,6.0,linear
18,85743,36463,35575,0.24966,0.405144,0.0137862,0.0,0.5,1.3,6.0,linear
19,85790,34863,33300,0.264615,0.437188,0.0224673,0.0,0.5,1.3,6.0,linear
20,86113,33506,31024,0.275539,0.460291,0.0330461,0.0,0.5,1.3,6.0,linear
21,85621,32264,28643,0.28537,0.480829,0.0473642,0.0,0.5,1.3,6.0,linear
22,85608,31178,26145,0.291975,0.492868,0.062369,0.0,0.5,1.3,6.0,linear
23,84535,30250,23932,0.297185,0.503702,0.0804976,0.0,0.5,1.3,6.0,linear
24,84139,29459,21865,0.303843,0.516327,0.0984365,0.0,0.5,1.3,6.0,linear
25,83969,28861,19915,0.307884,0.52316,0.118249,0.0,0.5,1.3,6.0,linear
26,83412,28239,17983,0.312249,0.531713,0.138164,0.0,0.5,1.3,6.0,linear
27,82333,27540,16107,0.314689,0.536067,0.159196,0.0,0.5,1.3,6.0,linear
28,82395,27296,14605,0.315369,0.537708,0.180912,0.0,0.5,1.3,6.0,linear
29,82037,27119,13298,0.317123,0.540626,0.20144,0.0,0.5,1.3,6.0,linear
30,81771,26991,12006,0.317779,0.541314,0.224431,0.0,0.5,1.3,6.0,linear
31,81369,26699,10742,0.317194,0.54029,0.246811,0.0,0.5,1.3,6.0,linear
32,81807,26820,9729,0.317832,0.541206,0.267945,0.0,0.5,1.3,6.0,linear
