generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77798,48887,48887,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78102,49093,49093,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79925,50144,50144,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80055,50457,50457,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79722,50477,50477,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78614,50077,50077,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,76875,49225,49225,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78307,49696,49696,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,80260,50353,50353,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79421,50205,50205,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78113,49645,49645,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84577,50082,50082,0.0628008,0.0727029,0.0,0.0,0.5,1.0,6.0,linear
13,87653,49560,49560,0.10301,0.128607,0.0,0.0,0.5,1.0,6.0,linear
14,84781,46857,46857,0.126128,0.173005,3.04173e-05,0.0,0.5,1.0,6.0,linear
15,82810,44402,44397,0.150648,0.221999,0.000125663,0.0,0.5,1.0,6.0,linear
16,82162,42133,42116,0.173473,0.270326,0.000336939,0.0,0.5,1.0,6.0,linear
17,83857,40731,40694,0.192802,0.310797,0.000778309,0.0,0.5,1.0,6.0,linear
18,84249,38893,38804,0.207926,0.34212,0.00127465,0.0,0.5,1.0,6.0,linear
19,84176,37357,37214,0.221405,0.370316,0.00217602,0.0,0.5,1.0,6.0,linear
20,85217,36669,36436,0.232598,0.39291,0.00317235,0.0,0.5,1.0,6.0,linear
21,85103,35650,35298,0.241095,0.410564,0.00436543,0.0,0.5,1.0,6.0,linear
22,84773,34630,34143,0.2481,0.425239,0.006009,0.0,0.5,1.0,6.0,linear
23,84407,33732,33102,0.253972,0.436893,0.00752722,0.0,0.5,1.0,6.0,linear
24,84457,33263,32473,0.258016,0.445504,0.00929479,0.0,0.5,1.0,6.0,linear
25,84300,32658,31742,0.262481,0.454088,0.0112594,0.0,0.5,1.0,6.0,linear
26,84399,32363,31290,0.266219,0.461222,0.0129167,0.0,0.5,1.0,6.0,linear
27,83941,32033,30839,0.269195,0.467458,0.0151724,0.0,0.5,1.0,6.0,linear
28,83928,31745,30330,0.272304,0.472766,0.0169711,0.0,0.5,1.0,6.0,linear
29,83101,31056,29510,0.276624,0.481881,0.0188227,0.0,0.5,1.0,6.0,linear
30,82647,30547,28815,0.279144,0.487315,0.0212573,0.0,0.5,1.0,6.0,linear
31,82530,30325,28447,0.280742,0.489063,0.0236691,0.0,0.5,1.0,6.0,linear
32,81703,29943,27859,0.282269,0.49243,0.0258901,0.0,0.5,1.0,6.0,linear
33,81944,29690,27432,0.281487,0.491193,0.028434,0.0,0.5,1.0,6.0,linear
34,82226,29794,27279,0.283701,0.495371,0.0309493,0.0,0.5,1.0,6.0,linear
35,81928,29533,26807,0.284819,0.497838,0.0334297,0.0,0.5,1.0,6.0,linear
36,81540,29131,26178,0.28662,0.500735,0.0368037,0.0,0.5,1.0,6.0,linear
37,81563,29137,25929,0.286278,0.500725,0.0399381,0.0,0.5,1.0,6.0,linear
38,81302,29009,25665,0.286217,0.50169,0.0423713,0.0,0.5,1.0,6.0,linear
39,81305,28882,25398,0.286443,0.50136,0.0457099,0.0,0.5,1.0,6.0,linear
40,81538,28915,25196,0.286367,0.500413,0.0481129,0.0,0.5,1.0,6.0,linear
41,81481,28937,24976,0.286545,0.500656,0.0509903,0.0,0.5,1.0,6.0,linear
42,81672,29001,24798,0.286119,0.499307,0.0541354,0.0,0.5,1.0,6.0,linear
43,81425,28978,24572,0.286595,0.500496,0.0580852,0.0,0.5,1.0,6.0,linear
44,81605,28927,24197,0.285905,0.499139,0.0618006,0.0,0.5,1.0,6.0,linear
45,81599,28969,23987,0.28591,0.499744,0.065302,0.0,0.5,1.0,6.0,linear
46,81751,29226,23925,0.284867,0.497633,0.0695739,0.0,0.5,1.0,6.0,linear
47,82056,29432,23816,0.283282,0.495288,0.0723681,0.0,0.5,1.0,6.0,linear
48,82413,29780,23943,0.281945,0.492707,0.0758795,0.0,0.5,1.0,6.0,linear
49,82446,29823,23644,0.283149,0.493765,0.07946,0.0,0.5,1.0,6.0,linear
50,81930,29615,23182,0.282557,0.49254,0.0832655,0.0,0.5,1.0,6.0,linear
51,82194,29688,22916,0.282719,0.493324,0.0863699,0.0,0.5,1.0,6.0,linear
52,81963,29743,22691,0.280791,0.490052,0.0904502,0.0,0.5,1.0,6.0,linear
53,82089,29893,22503,0.280761,0.48958,0.0944805,0.0,0.5,1.0,6.0,linear
54,82284,29887,22183,0.279208,0.486889,0.099149,0.0,0.5,1.0,6.0,linear
55,82591,30110,22008,0.279061,0.486763,0.103277,0.0,0.5,1.0,6.0,linear
56,82518,30072,21675,0.278878,0.486145,0.107417,0.0,0.5,1.0,6.0,linear
57,82746,30069,21425,0.278593,0.484784,0.111443,0.0,0.5,1.0,6.0,linear
58,82473,30081,21199,0.277569,0.483681,0.116401,0.0,0.5,1.0,6.0,linear
59,82435,30161,20952,0.277622,0.484193,0.120367,0.0,0.5,1.0,6.0,linear
60,82885,30187,20754,0.278336,0.485233,0.124855,0.0,0.5,1.0,6.0,linear
61,82776,30188,20422,0.276164,0.481337,0.129908,0.0,0.5,1.0,6.0,linear
62,82961,30452,20301,0.276731,0.482609,0.134302,0.0,0.5,1.0,6.0,linear
63,83195,30530,20098,0.275251,0.47968,0.139332,0.0,0.5,1.0,6.0,linear
64,82860,30517,19641,0.27568,0.480367,0.144054,0.0,0.5,1.0,6.0,linear
65,82959,30634,19506,0.275119,0.478271,0.149238,0.0,0.5,1.0,6.0,linear
66,82904,30706,19141,0.273363,0.474976,0.154645,0.0,0.5,1.0,6.0,linear
67,82965,30868,18920,0.273862,0.476974,0.158454,0.0,0.5,1.0,6.0,linear
68,82945,30765,18500,0.274324,0.478168,0.163778,0.0,0.5,1.0,6.0,linear
69,83289,30793,18217,0.275235,0.478301,0.168042,0.0,0.5,1.0,6.0,linear
70,83602,30872,17903,0.273517,0.47474,0.173484,0.0,0.5,1.0,6.0,linear
71,83581,31070,17600,0.272392,0.473687,0.178159,0.0,0.5,1.0,6.0,linear
72,83618,31280,17516,0.271221,0.471681,0.183682,0.0,0.5,1.0,6.0,linear
73,83835,31196,17088,0.271814,0.472536,0.189555,0.0,0.5,1.0,6.0,linear
74,83372,31024,16614,0.271735,0.471762,0.194889,0.0,0.5,1.0,6.0,linear
75,83404,31271,16464,0.269618,0.467714,0.201025,0.0,0.5,1.0,6.0,linear
76,83331,31136,15972,0.26807,0.464737,0.207127,0.0,0.5,1.0,6.0,linear
77,83682,31430,15862,0.268414,0.465274,0.212427,0.0,0.5,1.0,6.0,linear
78,83658,31443,15518,0.268072,0.465436,0.218433,0.0,0.5,1.0,6.0,linear
79,84056,31727,15339,0.26857,0.465402,0.223885,0.0,0.5,1.0,6.0,linear
80,83923,31737,15131,0.26846,0.465996,0.228613,0.0,0.5,1.0,6.0,linear
81,83469,31516,14724,0.268226,0.465509,0.23446,0.0,0.5,1.0,6.0,linear
82,83613,31674,14437,0.267703,0.464939,0.23945,0.0,0.5,1.0,6.0,linear
83,83903,31876,14338,0.266641,0.462498,0.243876,0.0,0.5,1.0,6.0,linear
84,83925,31819,14051,0.267184,0.462874,0.249556,0.0,0.5,1.0,6.0,linear
85,84421,32040,13821,0.265866,0.460359,0.25525,0.0,0.5,1.0,6.0,linear
86,84282,32031,13453,0.264962,0.458635,0.262247,0.0,0.5,1.0,6.0,linear
87,84272,32027,13142,0.263939,0.457746,0.267651,0.0,0.5,1.0,6.0,linear
88,84326,32090,12833,0.264509,0.458281,0.272702,0.0,0.5,1.0,6.0,linear
89,83948,32127,12554,0.263314,0.455634,0.277692,0.0,0.5,1.0,6.0,linear
90,83787,32186,12331,0.261288,0.452143,0.284917,0.0,0.5,1.0,6.0,linear
91,84332,32630,12155,0.26007,0.450141,0.291969,0.0,0.5,1.0,6.0,linear
92,84524,32617,11779,0.261096,0.451239,0.297309,0.0,0.5,1.0,6.0,linear
93,84751,32631,11360,0.259508,0.447985,0.303914,0.0,0.5,1.0,6.0,linear
94,84927,32867,11233,0.257986,0.445164,0.310739,0.0,0.5,1.0,6.0,linear
95,84803,33077,11042,0.255603,0.440875,0.317292,0.0,0.5,1.0,6.0,linear
96,85057,33435,10856,0.256039,0.441355,0.322984,0.0,0.5,1.0,6.0,linear
97,85442,33413,10546,0.255244,0.440305,0.328216,0.0,0.5,1.0,6.0,linear
98,85422,33474,10298,0.253892,0.437811,0.334182,0.0,0.5,1.0,6.0,linear
99,85530,33588,10162,0.254005,0.437555,0.340304,0.0,0.5,1.0,6.0,linear
100,85402,33645,9715,0.254561,0.438143,0.345463,0.0,0.5,1.0,6.0,linear
101,85255,33595,9453,0.254069,0.437808,0.350807,0.0,0.5,1.0,6.0,linear
102,85200,33633,9215,0.253531,0.436238,0.357583,0.0,0.5,1.0,6.0,linear
103,85372,33849,9009,0.250371,0.430625,0.363909,0.0,0.5,1.0,6.0,linear
104,85562,34094,8884,0.249522,0.428701,0.369525,0.0,0.5,1.0,6.0,linear
105,85485,34353,8761,0.248728,0.427452,0.375538,0.0,0.5,1.0,6.0,linear
106,85506,34357,8444,0.246655,0.423914,0.383643,0.0,0.5,1.0,6.0,linear
107,85960,34784,8236,0.247516,0.424904,0.387929,0.0,0.5,1.0,6.0,linear
108,85966,34586,7983,0.248512,0.42623,0.392345,0.0,0.5,1.0,6.0,linear
109,85776,34351,7716,0.248248,0.425528,0.39629,0.0,0.5,1.0,6.0,linear
110,85247,34237,7521,0.248607,0.426746,0.402546,0.0,0.5,1.0,6.0,linear
111,85675,34231,7200,0.247961,0.426007,0.408072,0.0,0.5,1.0,6.0,linear
112,85833,34368,7025,0.247323,0.423598,0.414065,0.0,0.5,1.0,6.0,linear
113,85877,34473,6852,0.246556,0.422642,0.418008,0.0,0.5,1.0,6.0,linear
114,85987,34763,6724,0.245956,0.421578,0.422823,0.0,0.5,1.0,6.0,linear
115,86003,34747,6598,0.245695,0.420844,0.42786,0.0,0.5,1.0,6.0,linear
116,85669,34669,6425,0.245675,0.421588,0.432764,0.0,0.5,1.0,6.0,linear
117,85887,34774,6137,0.245242,0.421132,0.439069,0.0,0.5,1.0,6.0,linear
118,86212,34790,5987,0.245716,0.421402,0.443298,0.0,0.5,1.0,6.0,linear
119,86070,34799,5747,0.245308,0.42023,0.448591,0.0,0.5,1.0,6.0,linear
120,86346,34743,5527,0.243904,0.416944,0.453287,0.0,0.5,1.0,6.0,linear
121,86211,34953,5466,0.243142,0.41556,0.458157,0.0,0.5,1.0,6.0,linear
122,86342,35056,5316,0.24139,0.412165,0.464212,0.0,0.5,1.0,6.0,linear
123,86410,35045,5145,0.240582,0.411373,0.471176,0.0,0.5,1.0,6.0,linear
124,86506,35253,4961,0.239319,0.40868,0.477368,0.0,0.5,1.0,6.0,linear
125,86770,35503,4874,0.23931,0.407703,0.481969,0.0,0.5,1.0,6.0,linear
126,86091,35373,4648,0.238095,0.406345,0.487743,0.0,0.5,1.0,6.0,linear
127,86282,35554,4408,0.239298,0.408762,0.49107,0.0,0.5,1.0,6.0,linear
128,85778,35184,4172,0.239139,0.407749,0.496196,0.0,0.5,1.0,6.0,linear
129,85954,35369,4104,0.238373,0.40668,0.502645,0.0,0.5,1.0,6.0,linear
130,86750,35829,4042,0.239711,0.408517,0.506912,0.0,0.5,1.0,6.0,linear
131,86532,35776,3942,0.238088,0.406414,0.512594,0.0,0.5,1.0,6.0,linear
132,86589,35773,3764,0.238305,0.406955,0.518132,0.0,0.5,1.0,6.0,linear
133,86095,35737,3619,0.238215,0.405971,0.522097,0.0,0.5,1.0,6.0,linear
134,85800,35737,3445,0.236953,0.404045,0.527053,0.0,0.5,1.0,6.0,linear
135,86309,35733,3290,0.237743,0.405423,0.531914,0.0,0.5,1.0,6.0,linear
136,85979,35344,3091,0.237353,0.405149,0.535892,0.0,0.5,1.0,6.0,linear
137,86021,35421,2978,0.237626,0.405382,0.540425,0.0,0.5,1.0,6.0,linear
138,86609,35571,2913,0.237996,0.405803,0.544536,0.0,0.5,1.0,6.0,linear
139,86569,35618,2818,0.237385,0.403985,0.548661,0.0,0.5,1.0,6.0,linear
140,86680,35646,2718,0.237789,0.40382,0.552649,0.0,0.5,1.0,6.0,linear
141,86797,35740,2590,0.236482,0.402007,0.556561,0.0,0.5,1.0,6.0,linear
142,86335,35598,2445,0.234647,0.400288,0.561698,0.0,0.5,1.0,6.0,linear
143,86970,35810,2382,0.234148,0.398679,0.565247,0.0,0.5,1.0,6.0,linear
144,86563,35716,2298,0.233813,0.397833,0.568156,0.0,0.5,1.0,6.0,linear
145,86829,35812,2264,0.232719,0.39565,0.572782,0.0,0.5,1.0,6.0,linear
146,87250,36190,2229,0.231843,0.393371,0.576506,0.0,0.5,1.0,6.0,linear
147,87164,36229,2167,0.230862,0.391205,0.580626,0.0,0.5,1.0,6.0,linear
148,87133,36298,2122,0.229016,0.38787,0.584981,0.0,0.5,1.0,6.0,linear
149,86803,36461,2095,0.230108,0.390639,0.586643,0.0,0.5,1.0,6.0,linear
150,87014,36506,2041,0.228952,0.387109,0.591836,0.0,0.5,1.0,6.0,linear
151,87044,36539,1930,0.229688,0.389842,0.593979,0.0,0.5,1.0,6.0,linear
152,86931,36360,1836,0.230856,0.391455,0.596025,0.0,0.5,1.0,6.0,linear
153,86795,36477,1731,0.229799,0.389585,0.599911,0.0,0.5,1.0,6.0,linear
154,87051,36406,1701,0.230673,0.39096,0.60239,0.0,0.5,1.0,6.0,linear
155,86769,36299,1619,0.23125,0.39285,0.603719,0.0,0.5,1.0,6.0,linear
156,86943,36173,1619,0.233024,0.395322,0.605727,0.0,0.5,1.0,6.0,linear
157,86874,36012,1595,0.232678,0.394881,0.608985,0.0,0.5,1.0,6.0,linear
158,87360,36321,1603,0.230558,0.390461,0.613664,0.0,0.5,1.0,6.0,linear
159,87490,36698,1513,0.228541,0.386716,0.617489,0.0,0.5,1.0,6.0,linear
160,86825,36755,1425,0.229068,0.388923,0.619706,0.0,0.5,1.0,6.0,linear
161,87258,36623,1346,0.229247,0.388642,0.62296,0.0,0.5,1.0,6.0,linear
162,86556,36372,1266,0.229617,0.388859,0.625497,0.0,0.5,1.0,6.0,linear
163,86421,36385,1222,0.228522,0.386681,0.630053,0.0,0.5,1.0,6.0,linear
164,87046,36605,1194,0.230734,0.39062,0.630812,0.0,0.5,1.0,6.0,linear
165,86967,36421,1150,0.230422,0.389934,0.634186,0.0,0.5,1.0,6.0,linear
166,86756,36353,1098,0.228473,0.387029,0.638888,0.0,0.5,1.0,6.0,linear
167,86856,36377,1029,0.227546,0.384823,0.642202,0.0,0.5,1.0,6.0,linear
168,87283,36644,991,0.226912,0.38399,0.644599,0.0,0.5,1.0,6.0,linear
169,87281,36722,964,0.227216,0.384424,0.647052,0.0,0.5,1.0,6.0,linear
170,87225,36823,939,0.22645,0.383257,0.650123,0.0,0.5,1.0,6.0,linear
171,87689,37183,855,0.226139,0.382277,0.653231,0.0,0.5,1.0,6.0,linear
172,87794,37262,826,0.226242,0.38284,0.656261,0.0,0.5,1.0,6.0,linear
173,87225,37119,824,0.226262,0.382647,0.658494,0.0,0.5,1.0,6.0,linear
174,86886,36841,781,0.226918,0.382953,0.660627,0.0,0.5,1.0,6.0,linear
175,86466,36859,738,0.226367,0.383249,0.663835,0.0,0.5,1.0,6.0,linear
176,87011,37011,710,0.226325,0.382757,0.665276,0.0,0.5,1.0,6.0,linear
177,86719,36725,685,0.227234,0.383616,0.665902,0.0,0.5,1.0,6.0,linear
178,86940,36567,648,0.228567,0.385929,0.667242,0.0,0.5,1.0,6.0,linear
179,86971,36716,643,0.226299,0.38318,0.671231,0.0,0.5,1.0,6.0,linear
180,87447,36919,647,0.226353,0.383044,0.672958,0.0,0.5,1.0,6.0,linear
181,87063,37043,627,0.225768,0.381142,0.675822,0.0,0.5,1.0,6.0,linear
182,86850,37097,611,0.226584,0.382193,0.677196,0.0,0.5,1.0,6.0,linear
183,86930,37004,588,0.226907,0.383226,0.678635,0.0,0.5,1.0,6.0,linear
184,86754,36965,550,0.225296,0.380929,0.681888,0.0,0.5,1.0,6.0,linear
185,86922,36878,512,0.22572,0.381905,0.682978,0.0,0.5,1.0,6.0,linear
186,86586,36712,475,0.226855,0.383243,0.682939,0.0,0.5,1.0,6.0,linear
187,86833,36635,480,0.226931,0.383242,0.684525,0.0,0.5,1.0,6.0,linear
188,86933,36626,475,0.225879,0.380946,0.686607,0.0,0.5,1.0,6.0,linear
189,86975,36922,438,0.225372,0.380885,0.689468,0.0,0.5,1.0,6.0,linear
190,87610,37109,444,0.224468,0.378288,0.692781,0.0,0.5,1.0,6.0,linear
191,87550,37251,424,0.224104,0.377983,0.694378,0.0,0.5,1.0,6.0,linear
192,87237,37306,419,0.223604,0.377189,0.696785,0.0,0.5,1.0,6.0,linear
193,87417,37482,379,0.222445,0.374219,0.69941,0.0,0.5,1.0,6.0,linear
194,87678,37506,367,0.222605,0.375122,0.700209,0.0,0.5,1.0,6.0,linear
195,87330,37258,339,0.222202,0.374769,0.702267,0.0,0.5,1.0,6.0,linear
196,87130,37234,314,0.222112,0.374449,0.704264,0.0,0.5,1.0,6.0,linear
197,87098,37257,309,0.221992,0.373393,0.705217,0.0,0.5,1.0,6.0,linear
198,87191,37096,303,0.222172,0.374194,0.705673,0.0,0.5,1.0,6.0,linear
199,87545,37643,288,0.221445,0.373185,0.708434,0.0,0.5,1.0,6.0,linear
200,87492,37640,268,0.22241,0.374688,0.708804,0.0,0.5,1.0,6.0,linear
201,86951,37395,277,0.222405,0.374082,0.710047,0.0,0.5,1.0,6.0,linear
202,86826,37150,286,0.222926,0.374573,0.710959,0.0,0.5,1.0,6.0,linear
203,86846,36871,311,0.223427,0.376321,0.711377,0.0,0.5,1.0,6.0,linear
204,87097,37091,285,0.223322,0.37655,0.712447,0.0,0.5,1.0,6.0,linear
205,87596,37260,288,0.222989,0.376131,0.713731,0.0,0.5,1.0,6.0,linear
206,87082,37109,271,0.221834,0.374147,0.716332,0.0,0.5,1.0,6.0,linear
207,87391,37267,278,0.223024,0.375648,0.716232,0.0,0.5,1.0,6.0,linear
208,87380,37266,256,0.224071,0.377375,0.716039,0.0,0.5,1.0,6.0,linear
209,87177,37259,240,0.222769,0.37554,0.719001,0.0,0.5,1.0,6.0,linear
210,87400,37160,216,0.224005,0.377912,0.719314,0.0,0.5,1.0,6.0,linear
211,87597,37189,204,0.224492,0.377562,0.720186,0.0,0.5,1.0,6.0,linear
212,87123,36935,179,0.223456,0.376158,0.722245,0.0,0.5,1.0,6.0,linear
213,87012,36995,167,0.223148,0.375971,0.724162,0.0,0.5,1.0,6.0,linear
214,87123,37282,172,0.222211,0.374202,0.725979,0.0,0.5,1.0,6.0,linear
215,87628,37425,165,0.222562,0.375246,0.72665,0.0,0.5,1.0,6.0,linear
216,87414,37383,146,0.222741,0.37502,0.727304,0.0,0.5,1.0,6.0,linear
217,87123,37147,131,0.22295,0.375107,0.728519,0.0,0.5,1.0,6.0,linear
218,86833,37123,124,0.222455,0.37375,0.73043,0.0,0.5,1.0,6.0,linear
219,86785,37102,122,0.224077,0.376728,0.729602,0.0,0.5,1.0,6.0,linear
220,87209,37152,114,0.223479,0.375648,0.731107,0.0,0.5,1.0,6.0,linear
221,87282,37157,125,0.222078,0.373474,0.733232,0.0,0.5,1.0,6.0,linear
222,87482,37533,125,0.222209,0.374346,0.733856,0.0,0.5,1.0,6.0,linear
223,87919,37517,123,0.221904,0.373751,0.73517,0.0,0.5,1.0,6.0,linear
224,87749,37759,108,0.221723,0.373464,0.736487,0.0,0.5,1.0,6.0,linear
225,87222,37304,102,0.222483,0.374347,0.736877,0.0,0.5,1.0,6.0,linear
226,87028,37184,91,0.223121,0.375875,0.737753,0.0,0.5,1.0,6.0,linear
227,87309,37293,86,0.222598,0.375745,0.738577,0.0,0.5,1.0,6.0,linear
228,87087,37255,86,0.222496,0.374475,0.73966,0.0,0.5,1.0,6.0,linear
229,87641,37379,89,0.22268,0.37479,0.740151,0.0,0.5,1.0,6.0,linear
230,87265,37389,96,0.221212,0.372368,0.741946,0.0,0.5,1.0,6.0,linear
231,87334,37602,99,0.219711,0.370065,0.743988,0.0,0.5,1.0,6.0,linear
232,87792,37847,89,0.22014,0.370143,0.743969,0.0,0.5,1.0,6.0,linear
233,87529,37664,84,0.219591,0.369109,0.745014,0.0,0.5,1.0,6.0,linear
234,87647,37783,77,0.220817,0.371338,0.74441,0.0,0.5,1.0,6.0,linear
235,87342,37580,62,0.22047,0.370261,0.745818,0.0,0.5,1.0,6.0,linear
236,86788,37486,68,0.220968,0.371902,0.746214,0.0,0.5,1.0,6.0,linear
237,87163,37457,61,0.222654,0.375322,0.745537,0.0,0.5,1.0,6.0,linear
238,87484,37490,49,0.224023,0.377187,0.744515,0.0,0.5,1.0,6.0,linear
239,87015,37093,58,0.223345,0.376294,0.745405,0.0,0.5,1.0,6.0,linear
240,86788,37178,51,0.222442,0.375696,0.74678,0.0,0.5,1.0,6.0,linear
