generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77956,49109,49109,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78325,49180,49180,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79302,49992,49992,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80505,50604,50604,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79783,50658,50658,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78309,50057,50057,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77551,49764,49764,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78611,50098,50098,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79239,50281,50281,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78687,49937,49937,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78230,49960,49960,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90944,50302,50302,0.116918,0.131702,0.0,0.0,0.5,2.0,6.0,linear
13,93966,47794,47794,0.183604,0.222056,0.0,0.0,0.5,2.0,6.0,linear
14,91845,44859,44859,0.213183,0.280236,0.0,0.0,0.5,2.0,6.0,linear
15,89867,41480,41480,0.246381,0.350135,0.0,0.0,0.5,2.0,6.0,linear
16,90286,38569,38569,0.275324,0.409292,0.0,0.0,0.5,2.0,6.0,linear
17,89754,35197,35197,0.302708,0.467422,0.0,0.0,0.5,2.0,6.0,linear
18,89593,32189,32189,0.323244,0.509837,0.0,0.0,0.5,2.0,6.0,linear
19,88890,29833,29833,0.341068,0.546202,0.0,0.0,0.5,2.0,6.0,linear
20,88844,27815,27815,0.353997,0.570501,0.0,0.0,0.5,2.0,6.0,linear
21,87516,26348,26348,0.365436,0.591732,0.0,0.0,0.5,2.0,6.0,linear
22,86028,24814,24814,0.375548,0.610794,0.0,0.0,0.5,2.0,6.0,linear
23,84524,23376,23376,0.38373,0.626184,0.0,0.0,0.5,2.0,6.0,linear
24,83006,21981,21981,0.391287,0.638173,0.0,0.0,0.5,2.0,6.0,linear
25,81486,20890,20890,0.398027,0.648158,0.0,0.0,0.5,2.0,6.0,linear
26,79364,20014,20014,0.403964,0.657231,0.0,0.0,0.5,2.0,6.0,linear
27,77691,19181,19181,0.407348,0.662612,0.0,0.0,0.5,2.0,6.0,linear
28,76648,18500,18500,0.413012,0.670481,0.0,0.0,0.5,2.0,6.0,linear
29,75530,17772,17772,0.419022,0.680053,0.0,0.0,0.5,2.0,6.0,linear
30,74527,17065,17065,0.423006,0.685691,0.0,0.0,0.5,2.0,6.0,linear
31,72992,16268,16268,0.426957,0.689741,0.0,0.0,0.5,2.0,6.0,linear
32,71634,15690,15690,0.432463,0.694766,0.0,0.0,0.5,2.0,6.0,linear
33,70009,15242,15242,0.435739,0.699242,0.0,0.0,0.5,2.0,6.0,linear
