generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77990,49243,49243,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,77991,49196,49196,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79228,49862,49862,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79803,50505,50505,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78893,50191,50191,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78697,50237,50237,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78997,50477,50477,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78338,50008,50008,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78563,50147,50147,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,77942,49722,49722,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78372,49828,49828,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85342,50315,50315,0.0631624,0.0725133,0.0,0.0,0.5,1.0,6.0,linear
13,86981,49208,49208,0.104237,0.129678,0.0,0.0,0.5,1.0,6.0,linear
14,83408,46361,46361,0.125714,0.173102,0.0,0.0,0.5,1.0,6.0,linear
15,82678,44374,44374,0.150124,0.223968,4.23876e-06,0.0,0.5,1.0,6.0,linear
16,84431,42963,42962,0.170774,0.265583,3.79152e-05,0.0,0.5,1.0,6.0,linear
17,83480,40541,40536,0.192155,0.310528,4.93084e-05,0.0,0.5,1.0,6.0,linear
18,84237,39075,39069,0.207653,0.343257,8.51071e-05,0.0,0.5,1.0,6.0,linear
19,84701,37728,37719,0.221515,0.371092,0.000147661,0.0,0.5,1.0,6.0,linear
20,85540,36874,36859,0.230974,0.390689,0.000272585,0.0,0.5,1.0,6.0,linear
21,85357,35744,35711,0.240089,0.409578,0.000370502,0.0,0.5,1.0,6.0,linear
22,84974,34994,34952,0.246055,0.421721,0.000406305,0.0,0.5,1.0,6.0,linear
23,84651,34255,34216,0.252185,0.43368,0.0005286,0.0,0.5,1.0,6.0,linear
24,84373,33450,33395,0.25828,0.4452,0.000540425,0.0,0.5,1.0,6.0,linear
25,83882,32839,32792,0.263269,0.455129,0.000647096,0.0,0.5,1.0,6.0,linear
26,83666,32222,32161,0.26573,0.460903,0.00078107,0.0,0.5,1.0,6.0,linear
27,83423,31921,31855,0.270241,0.469583,0.000974205,0.0,0.5,1.0,6.0,linear
28,83428,31291,31210,0.272796,0.474795,0.00102925,0.0,0.5,1.0,6.0,linear
29,83064,30792,30700,0.275604,0.479361,0.00127333,0.0,0.5,1.0,6.0,linear
30,82872,30499,30403,0.277659,0.483234,0.00127292,0.0,0.5,1.0,6.0,linear
31,82504,30342,30229,0.278518,0.485557,0.00142131,0.0,0.5,1.0,6.0,linear
32,82380,29972,29847,0.278812,0.486158,0.00156533,0.0,0.5,1.0,6.0,linear
33,82423,30009,29873,0.27944,0.488548,0.00157642,0.0,0.5,1.0,6.0,linear
34,82458,29890,29745,0.281112,0.490998,0.00184404,0.0,0.5,1.0,6.0,linear
35,82253,29790,29626,0.281203,0.490967,0.00216588,0.0,0.5,1.0,6.0,linear
