generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77805,48810,48810,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,77968,48804,48804,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,81129,50743,50743,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,81219,51043,51043,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78636,50193,50193,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,76617,49420,49420,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77779,49744,49744,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,80395,50741,50741,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79759,50350,50350,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,77842,49587,49587,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78001,49692,49692,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84531,49765,49765,0.0630798,0.0730379,0.0,0.0,0.5,1.0,6.0,linear
13,87076,48926,48926,0.105185,0.131606,0.0,0.0,0.5,1.0,6.0,linear
14,85170,47146,47146,0.126442,0.173585,0.0,0.0,0.5,1.0,6.0,linear
15,82588,44413,44413,0.150571,0.223507,0.0,0.0,0.5,1.0,6.0,linear
16,83324,42619,42619,0.173886,0.27239,0.0,0.0,0.5,1.0,6.0,linear
17,84863,41055,41055,0.193354,0.31344,0.0,0.0,0.5,1.0,6.0,linear
18,84974,39055,39055,0.211817,0.351666,0.0,0.0,0.5,1.0,6.0,linear
19,85398,37453,37453,0.229582,0.387081,0.0,0.0,0.5,1.0,6.0,linear
20,85418,36010,36010,0.242341,0.413063,0.0,0.0,0.5,1.0,6.0,linear
21,85232,34743,34743,0.253109,0.434864,0.0,0.0,0.5,1.0,6.0,linear
22,84544,33506,33506,0.262397,0.454045,0.0,0.0,0.5,1.0,6.0,linear
23,83920,32246,32246,0.270428,0.470046,0.0,0.0,0.5,1.0,6.0,linear
24,83166,31416,31416,0.279859,0.488344,0.0,0.0,0.5,1.0,6.0,linear
25,82446,30366,30366,0.287723,0.50493,0.0,0.0,0.5,1.0,6.0,linear
26,81473,29138,29138,0.295567,0.519443,0.0,0.0,0.5,1.0,6.0,linear
27,80751,28323,28323,0.302178,0.532144,0.0,0.0,0.5,1.0,6.0,linear
28,79698,27360,27360,0.310616,0.548079,0.0,0.0,0.5,1.0,6.0,linear
29,78408,26009,26009,0.316763,0.558318,0.0,0.0,0.5,1.0,6.0,linear
30,76438,24766,24766,0.323557,0.570762,0.0,0.0,0.5,1.0,6.0,linear
31,75443,23981,23981,0.32943,0.582132,0.0,0.0,0.5,1.0,6.0,linear
32,73820,22743,22743,0.336762,0.593751,0.0,0.0,0.5,1.0,6.0,linear
33,72327,21901,21901,0.343073,0.604419,0.0,0.0,0.5,1.0,6.0,linear
34,70347,20845,20845,0.347904,0.613693,0.0,0.0,0.5,1.0,6.0,linear
35,68915,19857,19857,0.353862,0.624251,0.0,0.0,0.5,1.0,6.0,linear
36,67012,18883,18883,0.361261,0.636818,0.0,0.0,0.5,1.0,6.0,linear
37,65178,17871,17871,0.365116,0.642961,0.0,0.0,0.5,1.0,6.0,linear
38,63737,17042,17042,0.371836,0.652677,0.0,0.0,0.5,1.0,6.0,linear
39,61754,16137,16137,0.375688,0.658607,0.0,0.0,0.5,1.0,6.0,linear
40,59969,15431,15431,0.381516,0.666532,0.0,0.0,0.5,1.0,6.0,linear
41,58266,14647,14647,0.388621,0.677343,0.0,0.0,0.5,1.0,6.0,linear
42,56275,13692,13692,0.394933,0.686484,0.0,0.0,0.5,1.0,6.0,linear
