generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78112,49051,49051,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,77774,49031,49031,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79912,50633,50633,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80462,51130,51130,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78508,50302,50302,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,76983,49492,49492,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,76974,49246,49246,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79316,50053,50053,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79297,50221,50221,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79013,50257,50257,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78671,50196,50196,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89256,50492,50492,0.10058,0.114248,0.0,0.0,0.5,1.7,6.0,linear
13,91924,48323,48323,0.161504,0.195932,0.0,0.0,0.5,1.7,6.0,linear
14,88884,45192,45192,0.190301,0.254617,2.88822e-05,0.0,0.5,1.7,6.0,linear
15,88288,42652,42648,0.220411,0.316308,0.000186886,0.0,0.5,1.7,6.0,linear
16,87646,39696,39673,0.247622,0.372976,0.000512451,0.0,0.5,1.7,6.0,linear
17,87401,36687,36623,0.274047,0.427639,0.00111088,0.0,0.5,1.7,6.0,linear
18,87696,33896,33765,0.296221,0.473747,0.002085,0.0,0.5,1.7,6.0,linear
19,87985,32065,31829,0.312142,0.507163,0.00348389,0.0,0.5,1.7,6.0,linear
20,87420,29995,29597,0.324766,0.532309,0.00506137,0.0,0.5,1.7,6.0,linear
21,86697,28656,28122,0.334152,0.551475,0.0072051,0.0,0.5,1.7,6.0,linear
22,86108,27298,26532,0.344499,0.569712,0.00955527,0.0,0.5,1.7,6.0,linear
23,84927,26144,25188,0.352141,0.58352,0.0120669,0.0,0.5,1.7,6.0,linear
24,83502,24923,23774,0.357765,0.59488,0.0147769,0.0,0.5,1.7,6.0,linear
25,82469,23864,22573,0.364104,0.604382,0.017774,0.0,0.5,1.7,6.0,linear
26,81507,23027,21534,0.36845,0.612573,0.0205676,0.0,0.5,1.7,6.0,linear
27,80370,22372,20679,0.372856,0.619113,0.023897,0.0,0.5,1.7,6.0,linear
28,78947,21676,19796,0.375627,0.624195,0.0272945,0.0,0.5,1.7,6.0,linear
29,78395,21191,19108,0.379122,0.629638,0.0297445,0.0,0.5,1.7,6.0,linear
30,77422,20781,18502,0.382237,0.634811,0.0335054,0.0,0.5,1.7,6.0,linear
31,76543,20293,17747,0.382956,0.635706,0.0370108,0.0,0.5,1.7,6.0,linear
32,75674,19900,17191,0.386426,0.640687,0.0413798,0.0,0.5,1.7,6.0,linear
33,74921,19391,16504,0.389395,0.644734,0.0443985,0.0,0.5,1.7,6.0,linear
34,74007,18911,15919,0.391525,0.648311,0.0479672,0.0,0.5,1.7,6.0,linear
35,73584,18548,15370,0.395023,0.652962,0.0510658,0.0,0.5,1.7,6.0,linear
36,72954,18272,15038,0.395603,0.653924,0.0537733,0.0,0.5,1.7,6.0,linear
37,71947,17955,14602,0.397042,0.655804,0.0560603,0.0,0.5,1.7,6.0,linear
38,71261,17645,14137,0.39873,0.657683,0.0587186,0.0,0.5,1.7,6.0,linear
39,71032,17554,13874,0.400698,0.65837,0.0613665,0.0,0.5,1.7,6.0,linear
40,70429,17381,13555,0.401248,0.659669,0.0650666,0.0,0.5,1.7,6.0,linear
41,69983,17265,13276,0.402127,0.661302,0.0680635,0.0,0.5,1.7,6.0,linear
42,69150,17007,12994,0.402718,0.66284,0.0708335,0.0,0.5,1.7,6.0,linear
43,69355,16793,12626,0.405152,0.666519,0.0738402,0.0,0.5,1.7,6.0,linear
44,69055,16561,12320,0.407199,0.668306,0.0750431,0.0,0.5,1.7,6.0,linear
45,68098,16311,11970,0.409706,0.671685,0.0771464,0.0,0.5,1.7,6.0,linear
46,67605,16131,11659,0.411314,0.67378,0.0795905,0.0,0.5,1.7,6.0,linear
47,67631,15873,11295,0.413199,0.677411,0.0823933,0.0,0.5,1.7,6.0,linear
48,67255,15592,10881,0.413779,0.677639,0.0861291,0.0,0.5,1.7,6.0,linear
49,66825,15469,10662,0.414172,0.677242,0.0893229,0.0,0.5,1.7,6.0,linear
