generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78215,49267,49267,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78216,49194,49194,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79826,50220,50220,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79172,50278,50278,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79206,50456,50456,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,79202,50592,50592,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78376,50173,50173,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,77481,49536,49536,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78502,49923,49923,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78307,49591,49591,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78130,49686,49686,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87533,49586,49586,0.0947663,0.108054,0.0,0.0,0.5,1.6,6.0,linear
13,92756,49120,49120,0.152896,0.186519,0.0,0.0,0.5,1.6,6.0,linear
14,88605,45590,45590,0.181959,0.244157,0.000179971,0.0,0.5,1.6,6.0,linear
15,86554,42343,42320,0.212081,0.306452,0.000790546,0.0,0.5,1.6,6.0,linear
16,86133,39301,39207,0.240555,0.365648,0.00243482,0.0,0.5,1.6,6.0,linear
17,87664,37087,36805,0.263353,0.414277,0.00515993,0.0,0.5,1.6,6.0,linear
18,87832,34657,34043,0.283968,0.456112,0.00930966,0.0,0.5,1.6,6.0,linear
19,87907,32605,31499,0.299674,0.48826,0.0150183,0.0,0.5,1.6,6.0,linear
20,87698,31030,29320,0.312827,0.513321,0.0218069,0.0,0.5,1.6,6.0,linear
21,86383,29422,27060,0.321997,0.531808,0.0300495,0.0,0.5,1.6,6.0,linear
22,85671,28291,25141,0.328243,0.54589,0.0394479,0.0,0.5,1.6,6.0,linear
23,84956,27314,23342,0.336584,0.561484,0.049356,0.0,0.5,1.6,6.0,linear
24,84361,26220,21536,0.343915,0.574246,0.0593349,0.0,0.5,1.6,6.0,linear
25,83202,25164,19820,0.350546,0.586455,0.0691883,0.0,0.5,1.6,6.0,linear
26,81944,24356,18290,0.35467,0.593192,0.0786516,0.0,0.5,1.6,6.0,linear
27,81043,23823,17067,0.357861,0.598821,0.0889134,0.0,0.5,1.6,6.0,linear
28,80229,23384,15978,0.361515,0.604645,0.0992354,0.0,0.5,1.6,6.0,linear
29,78933,22616,14683,0.366,0.612336,0.108662,0.0,0.5,1.6,6.0,linear
30,78094,21856,13477,0.370661,0.621103,0.117801,0.0,0.5,1.6,6.0,linear
31,77250,21150,12553,0.374938,0.627167,0.126176,0.0,0.5,1.6,6.0,linear
32,76054,20557,11609,0.376176,0.630353,0.132518,0.0,0.5,1.6,6.0,linear
33,75620,20243,10946,0.380341,0.635848,0.13958,0.0,0.5,1.6,6.0,linear
34,74744,19770,10225,0.382229,0.637445,0.146434,0.0,0.5,1.6,6.0,linear
35,73943,19374,9613,0.384847,0.641134,0.152433,0.0,0.5,1.6,6.0,linear
36,72853,19014,9055,0.386217,0.64315,0.157045,0.0,0.5,1.6,6.0,linear
37,72049,18636,8603,0.387894,0.64574,0.162398,0.0,0.5,1.6,6.0,linear
38,71579,18331,8201,0.39042,0.648827,0.16589,0.0,0.5,1.6,6.0,linear
39,70462,17739,7724,0.393167,0.651194,0.169429,0.0,0.5,1.6,6.0,linear
40,69363,17398,7450,0.395017,0.652845,0.17185,0.0,0.5,1.6,6.0,linear
41,68284,17013,7176,0.396327,0.655654,0.172897,0.0,0.5,1.6,6.0,linear
42,68040,16784,6988,0.398462,0.658669,0.175201,0.0,0.5,1.6,6.0,linear
43,67434,16497,6770,0.402575,0.663734,0.175718,0.0,0.5,1.6,6.0,linear
44,66424,16014,6438,0.404547,0.666126,0.176241,0.0,0.5,1.6,6.0,linear
45,65747,15826,6294,0.405459,0.667596,0.177856,0.0,0.5,1.6,6.0,linear
46,64776,15519,6214,0.40713,0.670228,0.178017,0.0,0.5,1.6,6.0,linear
47,64507,15217,6101,0.411957,0.677154,0.177346,0.0,0.5,1.6,6.0,linear
48,63733,14895,5782,0.414675,0.681554,0.179504,0.0,0.5,1.6,6.0,linear
49,63055,14574,5575,0.417611,0.68656,0.180259,0.0,0.5,1.6,6.0,linear
50,62167,14030,5241,0.421197,0.690493,0.181466,0.0,0.5,1.6,6.0,linear
51,61283,13480,4899,0.424894,0.694871,0.181312,0.0,0.5,1.6,6.0,linear
52,59847,13060,4719,0.428341,0.699001,0.180876,0.0,0.5,1.6,6.0,linear
53,59421,12787,4548,0.429904,0.699714,0.181381,0.0,0.5,1.6,6.0,linear
54,58262,12541,4436,0.431662,0.701467,0.182414,0.0,0.5,1.6,6.0,linear
55,57565,12381,4430,0.435372,0.70575,0.181174,0.0,0.5,1.6,6.0,linear
56,56653,12031,4388,0.437491,0.71072,0.180103,0.0,0.5,1.6,6.0,linear
57,56434,11740,4271,0.441328,0.713873,0.17766,0.0,0.5,1.6,6.0,linear
58,55574,11369,4069,0.443898,0.716965,0.177761,0.0,0.5,1.6,6.0,linear
59,54934,11188,3995,0.447357,0.719097,0.178011,0.0,0.5,1.6,6.0,linear
60,53837,10838,3791,0.450198,0.722806,0.177946,0.0,0.5,1.6,6.0,linear
