generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78167,49234,49234,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78203,49300,49300,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79827,50299,50299,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80178,50697,50697,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78374,50108,50108,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77119,49585,49585,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77307,49351,49351,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78545,49780,49780,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79860,50323,50323,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,80092,50578,50578,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78831,50037,50037,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,78194,49134,49134,0.0135058,0.015864,0.0,0.0,0.5,0.2,6.0,linear
13,79097,49083,49083,0.0236194,0.0309473,0.0,0.0,0.5,0.2,6.0,linear
14,80792,49481,49481,0.0293212,0.0425204,5.40399e-05,0.0,0.5,0.2,6.0,linear
15,81280,49365,49361,0.0363667,0.0563771,0.000364973,0.0,0.5,0.2,6.0,linear
16,80428,48636,48598,0.0430244,0.0696382,0.000962656,0.0,0.5,0.2,6.0,linear
17,79442,47932,47828,0.0495532,0.0827158,0.0021158,0.0,0.5,0.2,6.0,linear
18,79347,47406,47186,0.0547697,0.0931099,0.00388525,0.0,0.5,0.2,6.0,linear
19,79415,46842,46444,0.0592732,0.102132,0.00653385,0.0,0.5,0.2,6.0,linear
20,80406,46709,46018,0.064458,0.112684,0.00947911,0.0,0.5,0.2,6.0,linear
21,80283,46457,45467,0.0688202,0.121743,0.0126933,0.0,0.5,0.2,6.0,linear
22,80849,46281,44979,0.0723014,0.128822,0.016776,0.0,0.5,0.2,6.0,linear
23,81325,46698,45003,0.0753222,0.135154,0.0209332,0.0,0.5,0.2,6.0,linear
24,81871,46643,44527,0.0790322,0.142446,0.0253055,0.0,0.5,0.2,6.0,linear
25,81056,45891,43317,0.0815377,0.147237,0.0305849,0.0,0.5,0.2,6.0,linear
26,80216,45487,42396,0.0846242,0.153389,0.0353241,0.0,0.5,0.2,6.0,linear
27,80000,45010,41452,0.0869041,0.158056,0.0405805,0.0,0.5,0.2,6.0,linear
28,79933,44684,40594,0.0887002,0.161724,0.0464554,0.0,0.5,0.2,6.0,linear
29,81012,44782,40019,0.0903698,0.165222,0.0523912,0.0,0.5,0.2,6.0,linear
