generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78196,49220,49220,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78418,49319,49319,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79309,50046,50046,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79238,50281,50281,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79403,50336,50336,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77711,49598,49598,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78556,49854,49854,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79563,50515,50515,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78345,49901,49901,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,76979,49463,49463,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78130,49974,49974,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86793,50509,50509,0.0739964,0.0855905,0.0,0.0,0.5,1.2,6.0,linear
13,88601,48839,48839,0.122327,0.15126,0.0,0.0,0.5,1.2,6.0,linear
14,85101,45874,45874,0.145784,0.198977,0.0,0.0,0.5,1.2,6.0,linear
15,84472,43878,43878,0.171384,0.252048,0.0,0.0,0.5,1.2,6.0,linear
16,85071,41691,41691,0.195983,0.302435,0.0,0.0,0.5,1.2,6.0,linear
17,85551,39653,39653,0.217691,0.348021,0.0,0.0,0.5,1.2,6.0,linear
18,86284,37809,37809,0.235808,0.385586,0.0,0.0,0.5,1.2,6.0,linear
19,86008,35961,35961,0.251071,0.416844,0.0,0.0,0.5,1.2,6.0,linear
20,85824,34477,34477,0.263185,0.441957,0.0,0.0,0.5,1.2,6.0,linear
21,85689,33255,33255,0.27462,0.463808,0.0,0.0,0.5,1.2,6.0,linear
22,84687,31895,31895,0.282938,0.481468,0.0,0.0,0.5,1.2,6.0,linear
23,84285,30836,30836,0.29067,0.496614,0.0,0.0,0.5,1.2,6.0,linear
24,83422,29638,29638,0.296992,0.508786,0.0,0.0,0.5,1.2,6.0,linear
25,83064,28877,28877,0.302886,0.519994,0.0,0.0,0.5,1.2,6.0,linear
26,82386,28062,28062,0.306987,0.528427,0.0,0.0,0.5,1.2,6.0,linear
27,82283,27531,27531,0.311757,0.537204,0.0,0.0,0.5,1.2,6.0,linear
28,80919,26886,26886,0.314862,0.543496,0.0,0.0,0.5,1.2,6.0,linear
29,80475,26469,26469,0.318548,0.54963,0.0,0.0,0.5,1.2,6.0,linear
30,79535,25928,25928,0.322803,0.557405,0.0,0.0,0.5,1.2,6.0,linear
31,78954,25249,25249,0.324079,0.560297,0.0,0.0,0.5,1.2,6.0,linear
32,78120,24882,24882,0.327121,0.565063,0.0,0.0,0.5,1.2,6.0,linear
33,77568,24396,24396,0.327919,0.566006,0.0,0.0,0.5,1.2,6.0,linear
34,77630,24326,24326,0.33004,0.570105,0.0,0.0,0.5,1.2,6.0,linear
35,76863,23783,23783,0.33256,0.57461,0.0,0.0,0.5,1.2,6.0,linear
36,76992,23674,23674,0.333426,0.575447,0.0,0.0,0.5,1.2,6.0,linear
37,76107,23316,23316,0.336141,0.581281,0.0,0.0,0.5,1.2,6.0,linear
38,75780,23083,23083,0.337997,0.584062,0.0,0.0,0.5,1.2,6.0,linear
39,75513,22726,22726,0.339135,0.585718,0.0,0.0,0.5,1.2,6.0,linear
40,75423,22759,22759,0.341176,0.588355,0.0,0.0,0.5,1.2,6.0,linear
41,74808,22392,22392,0.34141,0.589593,0.0,0.0,0.5,1.2,6.0,linear
42,74466,22313,22313,0.341761,0.589824,0.0,0.0,0.5,1.2,6.0,linear
43,73880,22046,22046,0.342148,0.590857,0.0,0.0,0.5,1.2,6.0,linear
44,73726,21978,21978,0.343723,0.593769,0.0,0.0,0.5,1.2,6.0,linear
45,73873,21736,21736,0.34503,0.595783,0.0,0.0,0.5,1.2,6.0,linear
46,73662,21658,21658,0.346628,0.598476,0.0,0.0,0.5,1.2,6.0,linear
47,73361,21465,21465,0.347695,0.60016,0.0,0.0,0.5,1.2,6.0,linear
48,72774,21237,21237,0.349155,0.602773,0.0,0.0,0.5,1.2,6.0,linear
49,72743,21084,21084,0.350027,0.603952,0.0,0.0,0.5,1.2,6.0,linear
50,72094,20843,20843,0.351074,0.60525,0.0,0.0,0.5,1.2,6.0,linear
51,71739,20660,20660,0.351674,0.606369,0.0,0.0,0.5,1.2,6.0,linear
52,71840,20517,20517,0.352145,0.6058,0.0,0.0,0.5,1.2,6.0,linear
53,71226,20411,20411,0.35256,0.608055,0.0,0.0,0.5,1.2,6.0,linear
54,70818,20332,20332,0.352607,0.609416,0.0,0.0,0.5,1.2,6.0,linear
55,70927,20258,20258,0.353662,0.609453,0.0,0.0,0.5,1.2,6.0,linear
56,70955,20270,20270,0.353673,0.608384,0.0,0.0,0.5,1.2,6.0,linear
57,70803,20337,20337,0.35415,0.610578,0.0,0.0,0.5,1.2,6.0,linear
58,70453,20079,20079,0.354273,0.61042,0.0,0.0,0.5,1.2,6.0,linear
59,70629,20128,20128,0.353297,0.608598,0.0,0.0,0.5,1.2,6.0,linear
60,70793,20132,20132,0.352997,0.607343,0.0,0.0,0.5,1.2,6.0,linear
61,70986,20153,20153,0.352728,0.607611,0.0,0.0,0.5,1.2,6.0,linear
62,70736,20231,20231,0.352925,0.60784,0.0,0.0,0.5,1.2,6.0,linear
63,70692,20043,20043,0.353316,0.608615,0.0,0.0,0.5,1.2,6.0,linear
64,70490,20043,20043,0.354279,0.610335,0.0,0.0,0.5,1.2,6.0,linear
65,70346,19863,19863,0.353594,0.609461,0.0,0.0,0.5,1.2,6.0,linear
66,70506,20041,20041,0.355056,0.611628,0.0,0.0,0.5,1.2,6.0,linear
67,70177,19900,19900,0.357175,0.615977,0.0,0.0,0.5,1.2,6.0,linear
68,70164,19817,19817,0.355036,0.611665,0.0,0.0,0.5,1.2,6.0,linear
69,70264,19833,19833,0.355716,0.612367,0.0,0.0,0.5,1.2,6.0,linear
70,69600,19692,19692,0.355868,0.612815,0.0,0.0,0.5,1.2,6.0,linear
71,69624,19654,19654,0.355418,0.611632,0.0,0.0,0.5,1.2,6.0,linear
72,69727,19681,19681,0.356107,0.61247,0.0,0.0,0.5,1.2,6.0,linear
73,69324,19479,19479,0.356456,0.613296,0.0,0.0,0.5,1.2,6.0,linear
74,69386,19377,19377,0.358429,0.616613,0.0,0.0,0.5,1.2,6.0,linear
75,68993,19346,19346,0.358347,0.616337,0.0,0.0,0.5,1.2,6.0,linear
76,68855,19359,19359,0.35846,0.617627,0.0,0.0,0.5,1.2,6.0,linear
77,69178,19211,19211,0.359005,0.618645,0.0,0.0,0.5,1.2,6.0,linear
78,69690,19387,19387,0.359689,0.619566,0.0,0.0,0.5,1.2,6.0,linear
79,69119,19249,19249,0.35953,0.619349,0.0,0.0,0.5,1.2,6.0,linear
80,69112,19206,19206,0.361538,0.623035,0.0,0.0,0.5,1.2,6.0,linear
81,69064,19051,19051,0.361856,0.621517,0.0,0.0,0.5,1.2,6.0,linear
82,68771,19077,19077,0.362534,0.623851,0.0,0.0,0.5,1.2,6.0,linear
83,68639,18830,18830,0.363413,0.624855,0.0,0.0,0.5,1.2,6.0,linear
84,68054,18668,18668,0.36187,0.622407,0.0,0.0,0.5,1.2,6.0,linear
85,68167,18765,18765,0.361897,0.621909,0.0,0.0,0.5,1.2,6.0,linear
86,68077,18806,18806,0.360593,0.619761,0.0,0.0,0.5,1.2,6.0,linear
87,67950,18834,18834,0.361454,0.621709,0.0,0.0,0.5,1.2,6.0,linear
88,68067,18814,18814,0.362585,0.622814,0.0,0.0,0.5,1.2,6.0,linear
89,67840,18752,18752,0.363043,0.624143,0.0,0.0,0.5,1.2,6.0,linear
90,67721,18656,18656,0.363884,0.625052,0.0,0.0,0.5,1.2,6.0,linear
91,67948,18708,18708,0.364068,0.624916,0.0,0.0,0.5,1.2,6.0,linear
92,67916,18646,18646,0.363528,0.624676,0.0,0.0,0.5,1.2,6.0,linear
93,67700,18604,18604,0.363354,0.624896,0.0,0.0,0.5,1.2,6.0,linear
94,67803,18500,18500,0.363803,0.625425,0.0,0.0,0.5,1.2,6.0,linear
95,67840,18465,18465,0.364523,0.627711,0.0,0.0,0.5,1.2,6.0,linear
96,67789,18399,18399,0.364818,0.627539,0.0,0.0,0.5,1.2,6.0,linear
97,67204,18308,18308,0.364554,0.626791,0.0,0.0,0.5,1.2,6.0,linear
98,67507,18336,18336,0.365487,0.627188,0.0,0.0,0.5,1.2,6.0,linear
99,67250,18364,18364,0.364052,0.625657,0.0,0.0,0.5,1.2,6.0,linear
100,67220,18270,18270,0.365164,0.626803,0.0,0.0,0.5,1.2,6.0,linear
101,67248,18370,18370,0.364183,0.624548,0.0,0.0,0.5,1.2,6.0,linear
