generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78198,49213,49213,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78134,48948,48948,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80186,50425,50425,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80416,50706,50706,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78749,50118,50118,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77230,49399,49399,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77765,49613,49613,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78914,49881,49881,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78814,49903,49903,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77919,49567,49567,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78702,50147,50147,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91129,50579,50579,0.115354,0.129717,0.0,0.0,0.5,2.0,6.0,linear
13,94631,48363,48363,0.183259,0.219778,0.0,0.0,0.5,2.0,6.0,linear
14,90499,44570,44570,0.215167,0.284339,0.0,0.0,0.5,2.0,6.0,linear
15,89330,41023,41023,0.248729,0.353202,0.0,0.0,0.5,2.0,6.0,linear
16,89990,38093,38093,0.276972,0.41307,0.0,0.0,0.5,2.0,6.0,linear
17,89754,34799,34799,0.303238,0.46984,0.0,0.0,0.5,2.0,6.0,linear
18,89862,31912,31912,0.327864,0.519287,0.0,0.0,0.5,2.0,6.0,linear
19,89066,29355,29355,0.347627,0.558238,0.0,0.0,0.5,2.0,6.0,linear
20,87963,27019,27019,0.362121,0.586739,0.0,0.0,0.5,2.0,6.0,linear
21,86499,25139,25139,0.374387,0.609312,0.0,0.0,0.5,2.0,6.0,linear
22,84980,23707,23707,0.386322,0.630019,0.0,0.0,0.5,2.0,6.0,linear
23,82643,21978,21978,0.397367,0.648261,0.0,0.0,0.5,2.0,6.0,linear
24,80619,20343,20343,0.405165,0.662504,0.0,0.0,0.5,2.0,6.0,linear
25,78587,19032,19032,0.414826,0.676416,0.0,0.0,0.5,2.0,6.0,linear
26,75966,17822,17822,0.422358,0.688934,0.0,0.0,0.5,2.0,6.0,linear
27,73920,16535,16535,0.431075,0.699712,0.0,0.0,0.5,2.0,6.0,linear
28,71596,15399,15399,0.439932,0.711459,0.0,0.0,0.5,2.0,6.0,linear
29,69505,14371,14371,0.448502,0.721556,0.0,0.0,0.5,2.0,6.0,linear
30,66620,13385,13385,0.457342,0.733262,0.0,0.0,0.5,2.0,6.0,linear
31,64169,12375,12375,0.466357,0.743001,0.0,0.0,0.5,2.0,6.0,linear
32,61392,11458,11458,0.476374,0.754787,0.0,0.0,0.5,2.0,6.0,linear
