generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78132,49138,49138,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78483,49298,49298,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80478,50727,50727,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80310,50968,50968,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78493,50226,50226,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77419,49702,49702,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78242,49781,49781,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78607,49819,49819,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,77800,49649,49649,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79592,50584,50584,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79047,50417,50417,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84579,49926,49926,0.0692957,0.0792372,0.0,0.0,0.5,1.1,6.0,linear
13,85393,47968,47968,0.114565,0.142544,0.0,0.0,0.5,1.1,6.0,linear
14,83975,45948,45948,0.135625,0.186527,0.0,0.0,0.5,1.1,6.0,linear
15,84365,44294,44294,0.160224,0.237923,0.0,0.0,0.5,1.1,6.0,linear
16,84810,42346,42346,0.185784,0.290094,0.0,0.0,0.5,1.1,6.0,linear
17,85455,40383,40383,0.206516,0.332576,0.0,0.0,0.5,1.1,6.0,linear
18,85406,38312,38312,0.225998,0.373031,0.0,0.0,0.5,1.1,6.0,linear
19,85544,36644,36644,0.241039,0.404184,0.0,0.0,0.5,1.1,6.0,linear
20,85590,35133,35133,0.256443,0.435168,0.0,0.0,0.5,1.1,6.0,linear
21,85091,33525,33525,0.271622,0.465515,0.0,0.0,0.5,1.1,6.0,linear
22,84494,31931,31931,0.282992,0.487861,0.0,0.0,0.5,1.1,6.0,linear
23,83631,30643,30643,0.294871,0.511383,0.0,0.0,0.5,1.1,6.0,linear
24,82183,29046,29046,0.305327,0.531449,0.0,0.0,0.5,1.1,6.0,linear
25,81145,27538,27538,0.314779,0.549055,0.0,0.0,0.5,1.1,6.0,linear
26,79227,25936,25936,0.324775,0.568903,0.0,0.0,0.5,1.1,6.0,linear
27,77301,24472,24472,0.33225,0.581818,0.0,0.0,0.5,1.1,6.0,linear
28,75038,22882,22882,0.341465,0.597507,0.0,0.0,0.5,1.1,6.0,linear
29,73336,21517,21517,0.349226,0.611215,0.0,0.0,0.5,1.1,6.0,linear
30,71707,20597,20597,0.356386,0.623174,0.0,0.0,0.5,1.1,6.0,linear
31,69197,19274,19274,0.363651,0.635185,0.0,0.0,0.5,1.1,6.0,linear
32,67290,18309,18309,0.370366,0.646221,0.0,0.0,0.5,1.1,6.0,linear
33,65144,17235,17235,0.378121,0.658147,0.0,0.0,0.5,1.1,6.0,linear
34,62479,16098,16098,0.388104,0.675558,0.0,0.0,0.5,1.1,6.0,linear
35,60301,14685,14685,0.396698,0.689247,0.0,0.0,0.5,1.1,6.0,linear
36,57869,13558,13558,0.406708,0.703588,0.0,0.0,0.5,1.1,6.0,linear
37,55401,12533,12533,0.41486,0.713265,0.0,0.0,0.5,1.1,6.0,linear
38,52213,11413,11413,0.424032,0.724937,0.0,0.0,0.5,1.1,6.0,linear
39,49811,10417,10417,0.434168,0.737745,0.0,0.0,0.5,1.1,6.0,linear
40,47188,9386,9386,0.443533,0.748927,0.0,0.0,0.5,1.1,6.0,linear
41,44507,8525,8525,0.453149,0.760147,0.0,0.0,0.5,1.1,6.0,linear
42,41991,7572,7572,0.46612,0.773263,0.0,0.0,0.5,1.1,6.0,linear
43,39267,6742,6742,0.478684,0.785935,0.0,0.0,0.5,1.1,6.0,linear
44,36398,5913,5913,0.490975,0.79714,0.0,0.0,0.5,1.1,6.0,linear
45,33679,5152,5152,0.504389,0.809589,0.0,0.0,0.5,1.1,6.0,linear
46,31356,4385,4385,0.520279,0.82459,0.0,0.0,0.5,1.1,6.0,linear
47,28925,3677,3677,0.539498,0.838546,0.0,0.0,0.5,1.1,6.0,linear
48,26441,3066,3066,0.559717,0.853781,0.0,0.0,0.5,1.1,6.0,linear
49,23998,2445,2445,0.583712,0.871564,0.0,0.0,0.5,1.1,6.0,linear
50,22015,1951,1951,0.613949,0.886739,0.0,0.0,0.5,1.1,6.0,linear
51,19804,1509,1509,0.646018,0.903707,0.0,0.0,0.5,1.1,6.0,linear
52,17798,1154,1154,0.681553,0.919379,0.0,0.0,0.5,1.1,6.0,linear
53,16060,840,840,0.72056,0.933573,0.0,0.0,0.5,1.1,6.0,linear
54,14684,601,601,0.762652,0.948986,0.0,0.0,0.5,1.1,6.0,linear
55,13544,391,391,0.805016,0.965375,0.0,0.0,0.5,1.1,6.0,linear
56,12551,246,246,0.843315,0.976617,0.0,0.0,0.5,1.1,6.0,linear
57,11946,158,158,0.887443,0.985013,0.0,0.0,0.5,1.1,6.0,linear
58,11274,70,70,0.921261,0.99278,0.0,0.0,0.5,1.1,6.0,linear
59,10791,39,39,0.953166,0.995457,0.0,0.0,0.5,1.1,6.0,linear
60,10361,18,18,0.972434,0.997905,0.0,0.0,0.5,1.1,6.0,linear
61,10201,6,6,0.986279,0.999316,0.0,0.0,0.5,1.1,6.0,linear
