generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78186,49162,49162,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77893,48952,48952,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80256,50293,50293,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80431,50596,50596,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79217,50474,50474,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78450,50121,50121,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,76848,49200,49200,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,77929,49677,49677,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79233,50205,50205,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79197,49980,49980,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,77197,49200,49200,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81115,50080,50080,0.0265469,0.0312114,0.0,0.0,0.5,0.4,6.0,linear
13,82138,49597,49597,0.0465035,0.0604375,0.0,0.0,0.5,0.4,6.0,linear
14,81715,48743,48743,0.0578285,0.0830672,0.0,0.0,0.5,0.4,6.0,linear
15,80521,47574,47574,0.0707652,0.108952,0.0,0.0,0.5,0.4,6.0,linear
16,80257,46543,46543,0.0826001,0.133423,0.0,0.0,0.5,0.4,6.0,linear
17,80586,45594,45594,0.0946931,0.157828,0.0,0.0,0.5,0.4,6.0,linear
18,81214,44906,44906,0.104579,0.178556,0.0,0.0,0.5,0.4,6.0,linear
19,83056,44871,44871,0.112869,0.1954,0.0,0.0,0.5,0.4,6.0,linear
20,83554,44598,44598,0.120312,0.209826,0.0,0.0,0.5,0.4,6.0,linear
21,83690,44018,44018,0.12757,0.22498,0.0,0.0,0.5,0.4,6.0,linear
22,83715,43678,43678,0.132502,0.235766,0.0,0.0,0.5,0.4,6.0,linear
23,83913,43186,43186,0.139298,0.249194,0.0,0.0,0.5,0.4,6.0,linear
24,83558,42517,42517,0.14453,0.259637,0.0,0.0,0.5,0.4,6.0,linear
25,84057,42277,42277,0.150317,0.271286,0.0,0.0,0.5,0.4,6.0,linear
26,84450,42096,42096,0.15521,0.281658,0.0,0.0,0.5,0.4,6.0,linear
27,84625,41544,41544,0.159196,0.289671,0.0,0.0,0.5,0.4,6.0,linear
28,84413,41155,41155,0.162565,0.295948,0.0,0.0,0.5,0.4,6.0,linear
29,84019,40775,40775,0.166215,0.303576,0.0,0.0,0.5,0.4,6.0,linear
30,83908,40171,40171,0.168506,0.308001,0.0,0.0,0.5,0.4,6.0,linear
31,84108,40141,40141,0.171959,0.315233,0.0,0.0,0.5,0.4,6.0,linear
32,84383,39778,39778,0.175468,0.321665,0.0,0.0,0.5,0.4,6.0,linear
33,84318,39778,39778,0.178906,0.329264,0.0,0.0,0.5,0.4,6.0,linear
34,84044,39324,39324,0.180146,0.331441,0.0,0.0,0.5,0.4,6.0,linear
35,83657,39075,39075,0.183469,0.337751,0.0,0.0,0.5,0.4,6.0,linear
