generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78078,49136,49136,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,77904,48977,48977,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,79945,50312,50312,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,80638,51038,51038,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,79360,50458,50458,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,76619,49156,49156,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,77237,49280,49280,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,79302,50222,50222,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,79494,50186,50186,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,78980,50035,50035,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,78537,49995,49995,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,91294,50245,50245,0.120729,0.136143,0.0,0.0,0.5,2.1,6.0,linear
13,95932,48196,48196,0.18969,0.226607,0.0,0.0,0.5,2.1,6.0,linear
14,91832,44428,44428,0.221086,0.289655,0.000258916,0.0,0.5,2.1,6.0,linear
15,90019,41072,41039,0.254141,0.360743,0.00121704,0.0,0.5,2.1,6.0,linear
16,90360,37882,37743,0.286255,0.425898,0.00346724,0.0,0.5,2.1,6.0,linear
17,90972,34896,34465,0.312745,0.481947,0.00745244,0.0,0.5,2.1,6.0,linear
18,90388,31625,30727,0.334902,0.526228,0.0139492,0.0,0.5,2.1,6.0,linear
19,89767,29164,27544,0.352294,0.561514,0.0232929,0.0,0.5,2.1,6.0,linear
20,88786,27167,24604,0.363855,0.584137,0.0354273,0.0,0.5,2.1,6.0,linear
21,87865,25540,21821,0.374483,0.604614,0.049746,0.0,0.5,2.1,6.0,linear
22,86409,24084,19246,0.383926,0.621415,0.0665252,0.0,0.5,2.1,6.0,linear
23,84666,22801,16786,0.392949,0.636454,0.0838028,0.0,0.5,2.1,6.0,linear
24,83053,21700,14715,0.399109,0.64638,0.102801,0.0,0.5,2.1,6.0,linear
25,81423,20639,12621,0.404572,0.655479,0.121857,0.0,0.5,2.1,6.0,linear
26,80024,19686,10819,0.410774,0.664267,0.142054,0.0,0.5,2.1,6.0,linear
27,78497,18758,9232,0.417032,0.673555,0.163146,0.0,0.5,2.1,6.0,linear
28,77210,17975,7796,0.420804,0.677627,0.184892,0.0,0.5,2.1,6.0,linear
29,75833,17545,6636,0.422762,0.67815,0.20581,0.0,0.5,2.1,6.0,linear
30,74358,16938,5674,0.426811,0.684732,0.226368,0.0,0.5,2.1,6.0,linear
31,73723,16474,4778,0.429273,0.686913,0.246905,0.0,0.5,2.1,6.0,linear
32,72716,16072,4086,0.430714,0.686468,0.266041,0.0,0.5,2.1,6.0,linear
33,71669,15770,3433,0.432769,0.688109,0.28616,0.0,0.5,2.1,6.0,linear
34,70489,15497,2886,0.432821,0.689067,0.305108,0.0,0.5,2.1,6.0,linear
35,70002,15341,2468,0.434454,0.689431,0.322713,0.0,0.5,2.1,6.0,linear
36,69765,15231,2039,0.436296,0.690212,0.340736,0.0,0.5,2.1,6.0,linear
37,69115,15140,1744,0.435643,0.687897,0.357135,0.0,0.5,2.1,6.0,linear
38,69020,15180,1474,0.433832,0.685416,0.373759,0.0,0.5,2.1,6.0,linear
39,69128,15431,1311,0.432795,0.682338,0.386999,0.0,0.5,2.1,6.0,linear
40,68634,15474,1103,0.430424,0.679298,0.401915,0.0,0.5,2.1,6.0,linear
41,69405,15698,993,0.427071,0.674091,0.41739,0.0,0.5,2.1,6.0,linear
42,70313,15849,857,0.426075,0.671539,0.428328,0.0,0.5,2.1,6.0,linear
43,70413,16183,747,0.421926,0.666309,0.443036,0.0,0.5,2.1,6.0,linear
44,70835,16468,636,0.421024,0.664724,0.455561,0.0,0.5,2.1,6.0,linear
45,71236,16580,550,0.417908,0.65913,0.466844,0.0,0.5,2.1,6.0,linear
46,71994,17018,539,0.415358,0.654556,0.478276,0.0,0.5,2.1,6.0,linear
47,72750,17481,474,0.4123,0.650439,0.487993,0.0,0.5,2.1,6.0,linear
48,73524,18040,413,0.40782,0.644889,0.49964,0.0,0.5,2.1,6.0,linear
49,74606,18442,357,0.404756,0.640843,0.509872,0.0,0.5,2.1,6.0,linear
50,75763,18959,314,0.402048,0.637841,0.519328,0.0,0.5,2.1,6.0,linear
