generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78281,49217,49217,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78426,49593,49593,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80224,50652,50652,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79660,50416,50416,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,77956,49450,49450,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77833,49480,49480,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,79935,50563,50563,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,80115,50581,50581,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78059,49537,49537,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,76560,49107,49107,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78741,50065,50065,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,86726,50655,50655,0.0673041,0.0775091,0.0,0.0,0.5,1.1,6.0,linear
13,88136,48977,48977,0.112721,0.13951,0.0,0.0,0.5,1.1,6.0,linear
14,83806,45983,45983,0.136692,0.187887,0.0,0.0,0.5,1.1,6.0,linear
15,84089,44320,44320,0.159936,0.235458,0.0,0.0,0.5,1.1,6.0,linear
16,84194,42167,42167,0.184542,0.286387,0.0,0.0,0.5,1.1,6.0,linear
17,84387,39724,39724,0.205505,0.330034,0.0,0.0,0.5,1.1,6.0,linear
18,84950,37918,37918,0.223658,0.366757,0.0,0.0,0.5,1.1,6.0,linear
19,85915,36883,36883,0.237082,0.395145,0.0,0.0,0.5,1.1,6.0,linear
20,85634,35515,35515,0.24855,0.41889,0.0,0.0,0.5,1.1,6.0,linear
21,85482,34405,34405,0.25861,0.439606,0.0,0.0,0.5,1.1,6.0,linear
22,85582,33457,33457,0.266792,0.455576,0.0,0.0,0.5,1.1,6.0,linear
23,85275,32688,32688,0.274653,0.471122,0.0,0.0,0.5,1.1,6.0,linear
24,84520,31661,31661,0.279736,0.48064,0.0,0.0,0.5,1.1,6.0,linear
25,83977,30972,30972,0.284672,0.49101,0.0,0.0,0.5,1.1,6.0,linear
26,83061,30040,30040,0.289253,0.500475,0.0,0.0,0.5,1.1,6.0,linear
27,82619,29509,29509,0.293153,0.508158,0.0,0.0,0.5,1.1,6.0,linear
28,82440,29049,29049,0.296176,0.513229,0.0,0.0,0.5,1.1,6.0,linear
29,81743,28627,28627,0.299175,0.518686,0.0,0.0,0.5,1.1,6.0,linear
30,81199,28092,28092,0.30095,0.521749,0.0,0.0,0.5,1.1,6.0,linear
31,81105,27740,27740,0.304028,0.527687,0.0,0.0,0.5,1.1,6.0,linear
32,80918,27336,27336,0.307127,0.533921,0.0,0.0,0.5,1.1,6.0,linear
33,80142,26797,26797,0.308666,0.536739,0.0,0.0,0.5,1.1,6.0,linear
34,79551,26420,26420,0.311189,0.540398,0.0,0.0,0.5,1.1,6.0,linear
