generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78311,49216,49216,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,77657,48787,48787,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79347,49763,49763,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80742,50749,50749,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78726,50065,50065,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78045,49908,49908,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78255,50007,50007,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78625,50004,50004,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78277,49781,49781,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78469,49718,49718,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79077,50081,50081,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89256,49787,49787,0.106441,0.120647,0.0,0.0,0.5,1.8,6.0,linear
13,92811,48089,48089,0.16803,0.204267,0.0,0.0,0.5,1.8,6.0,linear
14,90924,45482,45482,0.198155,0.263757,0.0,0.0,0.5,1.8,6.0,linear
15,89016,42471,42471,0.228624,0.327194,0.0,0.0,0.5,1.8,6.0,linear
16,87925,39039,39039,0.258492,0.387224,0.0,0.0,0.5,1.8,6.0,linear
17,87189,35846,35846,0.286303,0.446955,0.0,0.0,0.5,1.8,6.0,linear
18,87702,33012,33012,0.306617,0.488788,0.0,0.0,0.5,1.8,6.0,linear
19,87648,30843,30843,0.322353,0.521137,0.0,0.0,0.5,1.8,6.0,linear
20,88066,29245,29245,0.335663,0.547244,0.0,0.0,0.5,1.8,6.0,linear
21,86679,27416,27416,0.346715,0.567452,0.0,0.0,0.5,1.8,6.0,linear
22,85460,26115,26115,0.355674,0.585522,0.0,0.0,0.5,1.8,6.0,linear
23,84150,24938,24938,0.36152,0.59599,0.0,0.0,0.5,1.8,6.0,linear
24,83331,23972,23972,0.36946,0.61034,0.0,0.0,0.5,1.8,6.0,linear
25,81714,22741,22741,0.375329,0.620041,0.0,0.0,0.5,1.8,6.0,linear
26,80642,21853,21853,0.380275,0.628375,0.0,0.0,0.5,1.8,6.0,linear
27,79797,21098,21098,0.384599,0.633848,0.0,0.0,0.5,1.8,6.0,linear
28,78054,20581,20581,0.388172,0.639942,0.0,0.0,0.5,1.8,6.0,linear
